344.9042919999986	344.9042919999986	dbW
345.1111889999986	345.1111889999986	bW
345.31808599999863	345.31808599999863	bW
345.52498299999866	345.52498299999866	dbW
345.7318799999987	345.7318799999987	bW
345.9387769999987	345.9387769999987	bW
346.14567399999873	346.14567399999873	dbW
346.35257099999876	346.35257099999876	bW
346.5594679999988	346.5594679999988	bW
346.7663649999988	346.7663649999988	dbW
346.97326199999884	346.97326199999884	bW
347.18015899999887	347.18015899999887	bW
347.3870559999989	347.3870559999989	dbW
347.5939529999989	347.5939529999989	bW
347.80084999999895	347.80084999999895	bW
348.007746999999	348.007746999999	dbW
348.214643999999	348.214643999999	bW
348.421540999999	348.421540999999	bW
348.62843799999905	348.62843799999905	dbW
348.8353349999991	348.8353349999991	bW
349.0422319999991	349.0422319999991	bW
349.24912899999913	349.24912899999913	dbW
349.45602599999916	349.45602599999916	bW
349.6629229999992	349.6629229999992	bW
349.8698199999992	349.8698199999992	dbW
350.07671699999923	350.07671699999923	bW
350.28361399999926	350.28361399999926	bW
350.4905109999993	350.4905109999993	dbW
350.6974079999993	350.6974079999993	bW
350.90430499999934	350.90430499999934	bW
351.11120199999937	351.11120199999937	dbW
351.3180989999994	351.3180989999994	bW
351.5249959999994	351.5249959999994	bW
351.73189299999945	351.73189299999945	dbW
351.93878999999947	351.93878999999947	bW
352.1456869999995	352.1456869999995	bW
352.3525839999995	352.3525839999995	dbW
352.55948099999955	352.55948099999955	bW
352.7663779999996	352.7663779999996	bW
352.9732749999996	352.9732749999996	dbW
353.18017199999963	353.18017199999963	bW
353.38706899999966	353.38706899999966	bW
353.5939659999997	353.5939659999997	dbW
353.8008629999997	353.8008629999997	bW
354.00775999999973	354.00775999999973	bW
354.21465699999976	354.21465699999976	dbW
354.4215539999998	354.4215539999998	bW
354.6284509999998	354.6284509999998	bW
354.83534799999984	354.83534799999984	dbW
355.04224499999987	355.04224499999987	bW
355.2491419999999	355.2491419999999	bW
355.4560389999999	355.4560389999999	dbW
355.66293599999995	355.66293599999995	bW
355.86983299999997	355.86983299999997	bW
356.07673	356.07673	dbW
356.283627	356.283627	bW
356.49052400000005	356.49052400000005	bW
356.6974210000001	356.6974210000001	dbW
356.9043180000001	356.9043180000001	bW
357.11121500000013	357.11121500000013	bW
357.31811200000016	357.31811200000016	dbW
357.5250090000002	357.5250090000002	bW
357.7319060000002	357.7319060000002	bW
357.93880300000023	357.93880300000023	dbW
358.14570000000026	358.14570000000026	bW
358.3525970000003	358.3525970000003	bW
358.5594940000003	358.5594940000003	dbW
358.76639100000034	358.76639100000034	bW
358.97328800000037	358.97328800000037	bW
359.1801850000004	359.1801850000004	dbW
359.3870820000004	359.3870820000004	bW
359.59397900000045	359.59397900000045	bW
359.80087600000047	359.80087600000047	dbW
360.0077730000005	360.0077730000005	bW
360.2146700000005	360.2146700000005	bW
360.42156700000055	360.42156700000055	dbW
360.6284640000006	360.6284640000006	bW
360.8353610000006	360.8353610000006	bW
361.04225800000063	361.04225800000063	dbW
361.24915500000066	361.24915500000066	bW
361.4560520000007	361.4560520000007	bW
361.6629490000007	361.6629490000007	dbW
361.86984600000073	361.86984600000073	bW
362.07674300000076	362.07674300000076	bW
362.2836400000008	362.2836400000008	dbW
362.4905370000008	362.4905370000008	bW
362.69743400000084	362.69743400000084	bW
362.90433100000087	362.90433100000087	dbW
363.1112280000009	363.1112280000009	bW
363.3181250000009	363.3181250000009	bW
363.52502200000094	363.52502200000094	dbW
363.73191900000097	363.73191900000097	bW
363.938816000001	363.938816000001	bW
364.145713000001	364.145713000001	dbW
364.35261000000105	364.35261000000105	bW
364.5595070000011	364.5595070000011	bW
364.7664040000011	364.7664040000011	dbW
364.97330100000113	364.97330100000113	bW
365.18019800000116	365.18019800000116	bW
365.3870950000012	365.3870950000012	dbW
365.5939920000012	365.5939920000012	bW
365.80088900000123	365.80088900000123	bW
366.00778600000126	366.00778600000126	dbW
366.2146830000013	366.2146830000013	bW
366.4215800000013	366.4215800000013	bW
366.62847700000134	366.62847700000134	dbW
366.83537400000137	366.83537400000137	bW
367.0422710000014	367.0422710000014	bW
367.2491680000014	367.2491680000014	dbW
367.45606500000144	367.45606500000144	bW
367.66296200000147	367.66296200000147	bW
367.8698590000015	367.8698590000015	dbW
368.0767560000015	368.0767560000015	bW
368.28365300000155	368.28365300000155	bW
368.4905500000016	368.4905500000016	dbW
368.6974470000016	368.6974470000016	bW
368.90434400000163	368.90434400000163	bW
369.11124100000166	369.11124100000166	dbW
369.3181380000017	369.3181380000017	bW
369.5250350000017	369.5250350000017	bW
369.73193200000173	369.73193200000173	dbW
369.93882900000176	369.93882900000176	bW
370.1457260000018	370.1457260000018	bW
370.3526230000018	370.3526230000018	dbW
370.55952000000184	370.55952000000184	bW
370.76641700000187	370.76641700000187	bW
370.9733140000019	370.9733140000019	dbW
371.1802110000019	371.1802110000019	bW
371.38710800000194	371.38710800000194	bW
371.59400500000197	371.59400500000197	dbW
371.800902000002	371.800902000002	bW
372.007799000002	372.007799000002	bW
372.21469600000205	372.21469600000205	dbW
372.4215930000021	372.4215930000021	bW
372.6284900000021	372.6284900000021	bW
372.83538700000213	372.83538700000213	dbW
373.04228400000216	373.04228400000216	bW
373.2491810000022	373.2491810000022	bW
373.4560780000022	373.4560780000022	dbW
373.66297500000223	373.66297500000223	bW
373.86987200000226	373.86987200000226	bW
374.0767690000023	374.0767690000023	dbW
374.2836660000023	374.2836660000023	bW
374.49056300000234	374.49056300000234	bW
374.69746000000237	374.69746000000237	dbW
374.9043570000024	374.9043570000024	bW
375.1112540000024	375.1112540000024	bW
375.31815100000244	375.31815100000244	dbW
375.52504800000247	375.52504800000247	bW
375.7319450000025	375.7319450000025	bW
375.9388420000025	375.9388420000025	dbW
376.14573900000255	376.14573900000255	bW
376.3526360000026	376.3526360000026	bW
376.5595330000026	376.5595330000026	dbW
376.76643000000263	376.76643000000263	bW
376.97332700000266	376.97332700000266	bW
377.1802240000027	377.1802240000027	dbW
377.3871210000027	377.3871210000027	bW
377.59401800000273	377.59401800000273	bW
377.80091500000276	377.80091500000276	dbW
378.0078120000028	378.0078120000028	bW
378.2147090000028	378.2147090000028	bW
378.42160600000284	378.42160600000284	dbW
378.62850300000287	378.62850300000287	bW
378.8354000000029	378.8354000000029	bW
379.0422970000029	379.0422970000029	dbW
379.24919400000294	379.24919400000294	bW
379.45609100000297	379.45609100000297	bW
379.662988000003	379.662988000003	dbW
379.869885000003	379.869885000003	bW
380.07678200000305	380.07678200000305	bW
380.2836790000031	380.2836790000031	dbW
380.4905760000031	380.4905760000031	bW
380.69747300000313	380.69747300000313	bW
380.90437000000315	380.90437000000315	dbW
381.1112670000032	381.1112670000032	bW
381.3181640000032	381.3181640000032	bW
381.52506100000323	381.52506100000323	dbW
381.73195800000326	381.73195800000326	bW
381.9388550000033	381.9388550000033	bW
382.1457520000033	382.1457520000033	dbW
382.35264900000334	382.35264900000334	bW
382.55954600000337	382.55954600000337	bW
382.7664430000034	382.7664430000034	dbW
382.9733400000034	382.9733400000034	bW
383.18023700000344	383.18023700000344	bW
383.38713400000347	383.38713400000347	dbW
383.5940310000035	383.5940310000035	bW
383.8009280000035	383.8009280000035	bW
384.00782500000355	384.00782500000355	dbW
384.2147220000036	384.2147220000036	bW
384.4216190000036	384.4216190000036	bW
384.62851600000363	384.62851600000363	dbW
384.83541300000365	384.83541300000365	bW
385.0423100000037	385.0423100000037	bW
385.2492070000037	385.2492070000037	dbW
385.45610400000373	385.45610400000373	bW
385.66300100000376	385.66300100000376	bW
385.8698980000038	385.8698980000038	dbW
386.0767950000038	386.0767950000038	bW
386.28369200000384	386.28369200000384	bW
386.49058900000387	386.49058900000387	dbW
386.6974860000039	386.6974860000039	bW
386.9043830000039	386.9043830000039	bW
387.11128000000394	387.11128000000394	dbW
387.31817700000397	387.31817700000397	bW
387.525074000004	387.525074000004	bW
387.731971000004	387.731971000004	dbW
387.93886800000405	387.93886800000405	bW
388.1457650000041	388.1457650000041	bW
388.3526620000041	388.3526620000041	dbW
388.5595590000041	388.5595590000041	bW
388.76645600000415	388.76645600000415	bW
388.9733530000042	388.9733530000042	dbW
389.1802500000042	389.1802500000042	bW
389.38714700000423	389.38714700000423	bW
389.59404400000426	389.59404400000426	dbW
389.8009410000043	389.8009410000043	bW
390.0078380000043	390.0078380000043	bW
390.21473500000434	390.21473500000434	dbW
390.42163200000437	390.42163200000437	bW
390.6285290000044	390.6285290000044	bW
390.8354260000044	390.8354260000044	dbW
391.04232300000444	391.04232300000444	bW
391.24922000000447	391.24922000000447	bW
391.4561170000045	391.4561170000045	dbW
391.6630140000045	391.6630140000045	bW
391.86991100000455	391.86991100000455	bW
392.0768080000046	392.0768080000046	dbW
392.28370500000483	392.28370500000483	bW
392.5026830000048	392.5026830000048	bW
392.7216610000048	392.7216610000048	dbW
392.9406390000048	392.9406390000048	bW
393.1596170000048	393.1596170000048	bW
393.3785950000048	393.3785950000048	dbW
393.5975730000048	393.5975730000048	bW
393.8165510000048	393.8165510000048	bW
394.0355290000048	394.0355290000048	dbW
394.25450700000476	394.25450700000476	bW
394.47348500000476	394.47348500000476	bW
394.69246300000475	394.69246300000475	dbW
394.91144100000474	394.91144100000474	bW
395.13041900000474	395.13041900000474	bW
395.3493970000047	395.3493970000047	dbW
395.5683750000047	395.5683750000047	bW
395.7873530000047	395.7873530000047	bW
396.0063310000047	396.0063310000047	dbW
396.22530900000595	396.22530900000595	bW
396.50308700000596	396.50308700000596	bW
396.780865000006	396.780865000006	dbW
397.058643000006	397.058643000006	bW
397.336421000006	397.336421000006	bW
397.614199000006	397.614199000006	dbW
397.891977000006	397.891977000006	bW
398.16975500000603	398.16975500000603	bW
398.44753300000605	398.44753300000605	dbW
398.7253110000145	398.7253110000145	bW
399.39197800001455	399.39197800001455	bW
400.05864500001456	400.05864500001456	dbW
400.7253120000146	400.7253120000146	bW
401.3919790000146	401.3919790000146	bW
402.0586460000146	402.0586460000146	dbW
402.72531300001464	402.72531300001464	bW
403.39198000001466	403.39198000001466	bW
404.0586470000044	404.0586470000044	db
404.2586470000044	404.2586470000044	b
404.45864700000436	404.45864700000436	b
404.65864700000435	404.65864700000435	db
404.85864700000434	404.85864700000434	b
405.0586470000043	405.0586470000043	b
405.2586470000043	405.2586470000043	db
405.4586470000043	405.4586470000043	b
405.6586470000043	405.6586470000043	b
405.8586470000043	405.8586470000043	db
406.05864700000427	406.05864700000427	b
406.25864700000426	406.25864700000426	b
406.45864700000425	406.45864700000425	db
406.65864700000424	406.65864700000424	b
406.8586470000042	406.8586470000042	b
407.0586470000042	407.0586470000042	db
407.2586470000042	407.2586470000042	b
407.4586470000042	407.4586470000042	b
407.6586470000042	407.6586470000042	db
407.85864700000417	407.85864700000417	b
408.05864700000416	408.05864700000416	b
408.25864700000415	408.25864700000415	db
408.45864700000413	408.45864700000413	b
408.6586470000041	408.6586470000041	b
408.8586470000041	408.8586470000041	db
409.0586470000041	409.0586470000041	b
409.2586470000041	409.2586470000041	b
409.4586470000041	409.4586470000041	db
409.65864700000407	409.65864700000407	b
409.85864700000405	409.85864700000405	b
410.05864700000404	410.05864700000404	db
410.25864700000403	410.25864700000403	b
410.458647000004	410.458647000004	b
410.658647000004	410.658647000004	db
410.858647000004	410.858647000004	b
411.058647000004	411.058647000004	b
411.258647000004	411.258647000004	db
411.45864700000396	411.45864700000396	b
411.65864700000395	411.65864700000395	b
411.85864700000394	411.85864700000394	db
412.05864700000393	412.05864700000393	b
412.2586470000039	412.2586470000039	b
412.4586470000039	412.4586470000039	db
412.6586470000039	412.6586470000039	b
412.8586470000039	412.8586470000039	b
413.0586470000039	413.0586470000039	db
413.25864700000386	413.25864700000386	b
413.45864700000385	413.45864700000385	b
413.65864700000384	413.65864700000384	db
413.8586470000038	413.8586470000038	b
414.0586470000038	414.0586470000038	b
414.2586470000038	414.2586470000038	db
414.4586470000038	414.4586470000038	b
414.6586470000038	414.6586470000038	b
414.85864700000377	414.85864700000377	db
415.05864700000376	415.05864700000376	b
415.25864700000375	415.25864700000375	b
415.45864700000374	415.45864700000374	db
415.6586470000037	415.6586470000037	b
415.8586470000037	415.8586470000037	b
416.0586470000037	416.0586470000037	db
416.2586470000037	416.2586470000037	b
416.4586470000037	416.4586470000037	b
416.65864700000367	416.65864700000367	db
416.85864700000366	416.85864700000366	b
417.05864700000365	417.05864700000365	b
417.25864699999994	417.25864699999994	dbW
417.4586469999999	417.4586469999999	b
417.6586469999999	417.6586469999999	b
417.8586469999999	417.8586469999999	b
418.0586469999999	418.0586469999999	b
418.2586469999999	418.2586469999999	b
418.4586469999999	418.4586469999999	db
418.6586469999999	418.6586469999999	b
418.8586469999999	418.8586469999999	b
419.0586469999999	419.0586469999999	db
419.2586469999999	419.2586469999999	b
419.45864699999987	419.45864699999987	b
419.65864699999986	419.65864699999986	db
419.85864699999985	419.85864699999985	b
420.05864699999984	420.05864699999984	b
420.2586469999998	420.2586469999998	db
420.4586469999998	420.4586469999998	b
420.6586469999998	420.6586469999998	b
420.8586469999998	420.8586469999998	db
421.0586469999998	421.0586469999998	b
421.25864699999977	421.25864699999977	b
421.45864699999976	421.45864699999976	db
421.65864699999975	421.65864699999975	b
421.85864699999973	421.85864699999973	b
422.0586469999997	422.0586469999997	db
422.2586469999997	422.2586469999997	b
422.4586469999997	422.4586469999997	b
422.6586469999997	422.6586469999997	db
422.8586469999997	422.8586469999997	b
423.05864699999967	423.05864699999967	b
423.25864699999966	423.25864699999966	db
423.45864699999964	423.45864699999964	b
423.65864699999963	423.65864699999963	b
423.8586469999996	423.8586469999996	db
424.0586469999996	424.0586469999996	b
424.2586469999996	424.2586469999996	b
424.4586469999996	424.4586469999996	db
424.6586469999996	424.6586469999996	b
424.85864699999956	424.85864699999956	b
425.05864699999955	425.05864699999955	db
425.25864699999954	425.25864699999954	b
425.45864699999953	425.45864699999953	b
425.6586469999995	425.6586469999995	db
425.8586469999995	425.8586469999995	b
426.0586469999995	426.0586469999995	b
426.2586469999995	426.2586469999995	db
426.4586469999995	426.4586469999995	b
426.65864699999946	426.65864699999946	b
426.85864699999945	426.85864699999945	db
427.05864699999944	427.05864699999944	b
427.2586469999994	427.2586469999994	b
427.4586469999994	427.4586469999994	db
427.6586469999994	427.6586469999994	b
427.8586469999994	427.8586469999994	b
428.0586469999994	428.0586469999994	db
428.25864699999937	428.25864699999937	b
428.45864699999936	428.45864699999936	b
428.65864699999935	428.65864699999935	db
428.85864699999934	428.85864699999934	b
429.0586469999993	429.0586469999993	b
429.2586469999993	429.2586469999993	db
429.4586469999993	429.4586469999993	b
429.6586469999993	429.6586469999993	b
429.8586469999993	429.8586469999993	db
430.05864699999927	430.05864699999927	b
430.25864699999926	430.25864699999926	b
430.45864699999925	430.45864699999925	db
430.65864699999923	430.65864699999923	b
430.8586469999992	430.8586469999992	b
431.0586469999992	431.0586469999992	db
431.2586469999992	431.2586469999992	b
431.4586469999992	431.4586469999992	b
431.6586469999992	431.6586469999992	db
431.85864699999917	431.85864699999917	b
432.05864699999916	432.05864699999916	b
432.25864699999914	432.25864699999914	db
432.45864699999913	432.45864699999913	b
432.6586469999991	432.6586469999991	b
432.8586469999991	432.8586469999991	db
433.0586469999991	433.0586469999991	b
433.2586469999991	433.2586469999991	b
433.4586469999991	433.4586469999991	db
433.65864699999906	433.65864699999906	b
433.85864699999905	433.85864699999905	b
434.05864699999904	434.05864699999904	db
434.25864699999903	434.25864699999903	b
434.458646999999	434.458646999999	b
434.658646999999	434.658646999999	db
434.858646999999	434.858646999999	b
435.058646999999	435.058646999999	b
435.258646999999	435.258646999999	db
435.45864699999896	435.45864699999896	b
435.65864699999895	435.65864699999895	b
435.85864699999894	435.85864699999894	db
436.0586469999989	436.0586469999989	b
436.2586469999989	436.2586469999989	b
436.4586469999989	436.4586469999989	db
436.6586469999989	436.6586469999989	b
436.8586469999989	436.8586469999989	b
437.05864699999887	437.05864699999887	db
437.25864699999886	437.25864699999886	b
437.45864699999885	437.45864699999885	b
437.65864699999884	437.65864699999884	db
437.8586469999988	437.8586469999988	b
438.0586469999988	438.0586469999988	b
438.2586469999988	438.2586469999988	db
438.4586469999988	438.4586469999988	b
438.6586469999988	438.6586469999988	b
438.85864699999877	438.85864699999877	db
439.05864699999876	439.05864699999876	b
439.25864699999875	439.25864699999875	b
439.45864699999873	439.45864699999873	db
439.6586469999987	439.6586469999987	b
439.8586469999987	439.8586469999987	b
440.0586469999987	440.0586469999987	db
440.2586469999987	440.2586469999987	b
440.4586469999987	440.4586469999987	b
440.65864699999867	440.65864699999867	db
440.85864699999865	440.85864699999865	b
441.05864699999864	441.05864699999864	b
441.25864699999863	441.25864699999863	db
441.4586469999986	441.4586469999986	b
441.6586469999986	441.6586469999986	b
441.8586469999986	441.8586469999986	db
442.0586469999986	442.0586469999986	b
442.2586469999986	442.2586469999986	b
442.45864699999856	442.45864699999856	dbW
442.6521949999986	442.6521949999986	bW
442.8457429999986	442.8457429999986	bW
443.0392909999986	443.0392909999986	dbW
443.23283899999865	443.23283899999865	bW
443.42638699999867	443.42638699999867	bW
443.6199349999987	443.6199349999987	dbW
443.8134829999987	443.8134829999987	bW
444.00703099999873	444.00703099999873	bW
444.20057899999875	444.20057899999875	dbW
444.3941269999988	444.3941269999988	bW
444.5876749999988	444.5876749999988	bW
444.7812229999988	444.7812229999988	dbW
444.97477099999884	444.97477099999884	bW
445.16831899999886	445.16831899999886	bW
445.3618669999989	445.3618669999989	dbW
445.5554149999989	445.5554149999989	bW
445.7489629999989	445.7489629999989	bW
445.94251099999894	445.94251099999894	dbW
446.13605899999897	446.13605899999897	bW
446.329606999999	446.329606999999	bW
446.523154999999	446.523154999999	dbW
446.71670299999903	446.71670299999903	bW
446.91025099999905	446.91025099999905	bW
447.10379899999907	447.10379899999907	dbW
447.2973469999991	447.2973469999991	bW
447.4908949999991	447.4908949999991	bW
447.68444299999913	447.68444299999913	dbW
447.87799099999916	447.87799099999916	bW
448.0715389999992	448.0715389999992	bW
448.2650869999992	448.2650869999992	dbW
448.4586349999992	448.4586349999992	bW
448.65218299999924	448.65218299999924	bW
448.84573099999926	448.84573099999926	dbW
449.0392789999993	449.0392789999993	bW
449.2328269999993	449.2328269999993	bW
449.4263749999993	449.4263749999993	dbW
449.61992299999935	449.61992299999935	bW
449.81347099999937	449.81347099999937	bW
450.0070189999994	450.0070189999994	dbW
450.2005669999994	450.2005669999994	bW
450.39411499999943	450.39411499999943	bW
450.58766299999945	450.58766299999945	dbW
450.7812109999995	450.7812109999995	bW
450.9747589999995	450.9747589999995	bW
451.1683069999995	451.1683069999995	dbW
451.36185499999954	451.36185499999954	bW
451.55540299999956	451.55540299999956	bW
451.7489509999996	451.7489509999996	dbW
451.9424989999996	451.9424989999996	bW
452.1360469999996	452.1360469999996	bW
452.32959499999964	452.32959499999964	dbW
452.52314299999966	452.52314299999966	bW
452.7166909999997	452.7166909999997	bW
452.9102389999997	452.9102389999997	dbW
453.1037869999997	453.1037869999997	bW
453.29733499999975	453.29733499999975	bW
453.49088299999977	453.49088299999977	dbW
453.6844309999998	453.6844309999998	bW
453.8779789999998	453.8779789999998	bW
454.07152699999983	454.07152699999983	dbW
454.26507499999985	454.26507499999985	bW
454.4586229999999	454.4586229999999	bW
454.6521709999999	454.6521709999999	dbW
454.8457189999999	454.8457189999999	bW
455.03926699999994	455.03926699999994	bW
455.23281499999996	455.23281499999996	dbW
455.426363	455.426363	bW
455.619911	455.619911	bW
455.813459	455.813459	dbW
456.00700700000004	456.00700700000004	bW
456.20055500000007	456.20055500000007	bW
456.3941030000001	456.3941030000001	dbW
456.5876510000001	456.5876510000001	bW
456.78119900000013	456.78119900000013	bW
456.97474700000015	456.97474700000015	dbW
457.16829500000017	457.16829500000017	bW
457.3618430000002	457.3618430000002	bW
457.5553910000002	457.5553910000002	dbW
457.74893900000023	457.74893900000023	bW
457.94248700000026	457.94248700000026	bW
458.1360350000003	458.1360350000003	dbW
458.3295830000003	458.3295830000003	bW
458.5231310000003	458.5231310000003	bW
458.71667900000034	458.71667900000034	dbW
458.91022700000036	458.91022700000036	bW
459.1037750000004	459.1037750000004	bW
459.2973230000004	459.2973230000004	dbW
459.4908710000004	459.4908710000004	bW
459.68441900000045	459.68441900000045	bW
459.87796700000047	459.87796700000047	dbW
460.0715150000005	460.0715150000005	bW
460.2650630000005	460.2650630000005	bW
460.45861100000053	460.45861100000053	dbW
460.65215900000055	460.65215900000055	bW
460.8457070000006	460.8457070000006	bW
461.0392550000006	461.0392550000006	dbW
461.2328030000006	461.2328030000006	bW
461.42635100000064	461.42635100000064	bW
461.61989900000066	461.61989900000066	dbW
461.8134470000007	461.8134470000007	bW
462.0069950000007	462.0069950000007	bW
462.2005430000007	462.2005430000007	dbW
462.39409100000074	462.39409100000074	bW
462.58763900000076	462.58763900000076	bW
462.7811870000008	462.7811870000008	dbW
462.9747350000008	462.9747350000008	bW
463.1682830000008	463.1682830000008	bW
463.36183100000085	463.36183100000085	dbW
463.55537900000087	463.55537900000087	bW
463.7489270000009	463.7489270000009	bW
463.9424750000009	463.9424750000009	dbW
464.13602300000093	464.13602300000093	bW
464.32957100000095	464.32957100000095	bW
464.523119000001	464.523119000001	dbW
464.716667000001	464.716667000001	bW
464.910215000001	464.910215000001	bW
465.10376300000104	465.10376300000104	dbW
465.29731100000106	465.29731100000106	bW
465.4908590000011	465.4908590000011	bW
465.6844070000011	465.6844070000011	dbW
465.8779550000011	465.8779550000011	bW
466.07150300000114	466.07150300000114	bW
466.26505100000116	466.26505100000116	dbW
466.4585990000012	466.4585990000012	bW
466.6521470000012	466.6521470000012	bW
466.84569500000123	466.84569500000123	dbW
467.03924300000125	467.03924300000125	bW
467.23279100000127	467.23279100000127	bW
467.4263390000013	467.4263390000013	dbW
467.6198870000013	467.6198870000013	bW
467.81343500000133	467.81343500000133	bW
468.00698300000136	468.00698300000136	dbW
468.2005310000014	468.2005310000014	bW
468.3940790000014	468.3940790000014	bW
468.5876270000014	468.5876270000014	dbW
468.78117500000144	468.78117500000144	bW
468.97472300000146	468.97472300000146	bW
469.1682710000015	469.1682710000015	dbW
469.3618190000015	469.3618190000015	bW
469.5553670000015	469.5553670000015	bW
469.74891500000155	469.74891500000155	dbW
469.94246300000157	469.94246300000157	bW
470.1360110000016	470.1360110000016	bW
470.3295590000016	470.3295590000016	dbW
470.52310700000163	470.52310700000163	bW
470.71665500000165	470.71665500000165	bW
470.9102030000017	470.9102030000017	dbW
471.1037510000017	471.1037510000017	bW
471.2972990000017	471.2972990000017	bW
471.49084700000174	471.49084700000174	dbW
471.68439500000176	471.68439500000176	bW
471.8779430000018	471.8779430000018	bW
472.0714910000018	472.0714910000018	dbW
472.2650390000018	472.2650390000018	bW
472.45858700000184	472.45858700000184	bW
472.65213500000186	472.65213500000186	dbW
472.8456830000019	472.8456830000019	bW
473.0392310000019	473.0392310000019	bW
473.2327790000019	473.2327790000019	dbW
473.42632700000195	473.42632700000195	bW
473.61987500000197	473.61987500000197	bW
473.813423000002	473.813423000002	dbW
474.006971000002	474.006971000002	bW
474.20051900000203	474.20051900000203	bW
474.39406700000205	474.39406700000205	dbW
474.5876150000021	474.5876150000021	bW
474.7811630000021	474.7811630000021	bW
474.9747110000021	474.9747110000021	dbW
475.16825900000214	475.16825900000214	bW
475.36180700000216	475.36180700000216	bW
475.5553550000022	475.5553550000022	dbW
475.7489030000022	475.7489030000022	bW
475.9424510000022	475.9424510000022	bW
476.13599900000224	476.13599900000224	dbW
476.32954700000226	476.32954700000226	bW
476.5230950000023	476.5230950000023	bW
476.7166430000023	476.7166430000023	dbW
476.9101910000023	476.9101910000023	bW
477.10373900000235	477.10373900000235	bW
477.29728700000237	477.29728700000237	dbW
477.4908350000024	477.4908350000024	bW
477.6843830000024	477.6843830000024	bW
477.87793100000243	477.87793100000243	dbW
478.07147900000245	478.07147900000245	bW
478.2650270000025	478.2650270000025	bW
478.4585750000025	478.4585750000025	dbW
478.6521230000025	478.6521230000025	bW
478.84567100000254	478.84567100000254	bW
479.03921900000256	479.03921900000256	dbW
479.2327670000026	479.2327670000026	bW
479.4263150000026	479.4263150000026	bW
479.6198630000026	479.6198630000026	dbW
479.81341100000265	479.81341100000265	bW
480.00695900000267	480.00695900000267	bW
480.2005070000027	480.2005070000027	dbW
480.3940550000027	480.3940550000027	bW
480.58760300000273	480.58760300000273	bW
480.78115100000275	480.78115100000275	dbW
480.9746990000028	480.9746990000028	bW
481.1682470000028	481.1682470000028	bW
481.3617950000028	481.3617950000028	dbW
481.55534300000284	481.55534300000284	bW
481.74889100000286	481.74889100000286	bW
481.9424390000029	481.9424390000029	dbW
482.1359870000029	482.1359870000029	bW
482.3295350000029	482.3295350000029	bW
482.52308300000294	482.52308300000294	dbW
482.71663100000296	482.71663100000296	bW
482.910179000003	482.910179000003	bW
483.103727000003	483.103727000003	dbW
483.297275000003	483.297275000003	bW
483.49082300000305	483.49082300000305	bW
483.68437100000307	483.68437100000307	dbW
483.8779190000031	483.8779190000031	bW
484.0714670000031	484.0714670000031	bW
484.26501500000313	484.26501500000313	dbW
484.45856300000315	484.45856300000315	bW
484.6521110000032	484.6521110000032	bW
484.8456590000032	484.8456590000032	dbW
485.0392070000032	485.0392070000032	bW
485.23275500000324	485.23275500000324	bW
485.42630300000326	485.42630300000326	dbW
485.6198510000033	485.6198510000033	bW
485.8133990000033	485.8133990000033	bW
486.0069470000033	486.0069470000033	dbW
486.20049500000334	486.20049500000334	bW
486.39404300000336	486.39404300000336	bW
486.5875910000034	486.5875910000034	dbW
486.7811390000034	486.7811390000034	bW
486.9746870000034	486.9746870000034	bW
487.16823500000345	487.16823500000345	dbW
487.36178300000347	487.36178300000347	bW
487.5553310000035	487.5553310000035	bW
487.7488790000035	487.7488790000035	dbW
487.94242700000353	487.94242700000353	bW
488.13597500000355	488.13597500000355	bW
488.3295230000036	488.3295230000036	dbW
488.5230710000036	488.5230710000036	bW
488.7166190000036	488.7166190000036	bW
488.91016700000364	488.91016700000364	dbW
489.10371500000366	489.10371500000366	bW
489.2972630000037	489.2972630000037	bW
489.4908110000037	489.4908110000037	dbW
489.6843590000037	489.6843590000037	bW
489.87790700000374	489.87790700000374	bW
490.07145500000377	490.07145500000377	dbW
490.2650030000038	490.2650030000038	bW
490.4585510000038	490.4585510000038	bW
490.65209900000383	490.65209900000383	dbW
490.84564700000385	490.84564700000385	bW
491.0391950000039	491.0391950000039	bW
491.2327430000039	491.2327430000039	dbW
491.4262910000039	491.4262910000039	bW
491.6198390000035	491.6198390000035	bW
491.79126800000347	491.79126800000347	dbW
491.96269700000346	491.96269700000346	bW
492.13412600000345	492.13412600000345	bW
492.30555500000344	492.30555500000344	dbW
492.4769840000034	492.4769840000034	bW
492.6484130000034	492.6484130000034	bW
492.8198420000034	492.8198420000034	dbW
492.9912710000034	492.9912710000034	bW
493.1627000000034	493.1627000000034	bW
493.3341290000034	493.3341290000034	dbW
493.50555800000336	493.50555800000336	bW
493.67698700000335	493.67698700000335	bW
493.84841600000334	493.84841600000334	dbW
494.01984500000333	494.01984500000333	bW
494.1912740000033	494.1912740000033	bW
494.3627030000033	494.3627030000033	dbW
494.5341320000033	494.5341320000033	bW
494.7055610000033	494.7055610000033	bW
494.8769900000033	494.8769900000033	dbW
495.04841900000326	495.04841900000326	bW
495.21984800000325	495.21984800000325	bW
495.39127700000324	495.39127700000324	dbW
495.56270600000323	495.56270600000323	bW
495.7341350000032	495.7341350000032	bW
495.9055640000032	495.9055640000032	dbW
496.0769930000032	496.0769930000032	bW
496.2484220000032	496.2484220000032	bW
496.4198510000032	496.4198510000032	dbW
496.59128000000317	496.59128000000317	bW
496.76270900000316	496.76270900000316	bW
496.93413800000314	496.93413800000314	dbW
