895.0233327500001	895.0233327500001	bW
896.0578157500001	896.0578157500001	dbW
897.0922987500002	897.0922987500002	bW
898.1267817500002	898.1267817500002	bW
899.1612647500002	899.1612647500002	bW
900.19574775	900.19574775	dbW
901.74747225	901.74747225	bW
903.29919675	903.29919675	bW
904.8509212499999	904.8509212499999	bW
906.4026457499999	906.4026457499999	bW
907.9543702499999	907.9543702499999	bW
909.5060947499999	909.5060947499999	bW
911.0578192499999	911.0578192499999	bW
912.6095437499998	912.6095437499998	bW
914.1612682499998	914.1612682499998	bW
915.7129927499998	915.7129927499998	bW
916.4888550000001	916.4888550000001	dbW
917.5233380000001	917.5233380000001	bW
918.5578210000001	918.5578210000001	bW
919.5923040000001	919.5923040000001	bW
920.6267870000001	920.6267870000001	dbW
921.6612700000002	921.6612700000002	bW
922.6957530000002	922.6957530000002	bW
923.7302360000002	923.7302360000002	bW
924.7647190000002	924.7647190000002	dbW
925.7992020000003	925.7992020000003	bW
926.8336850000003	926.8336850000003	bW
927.8681680000003	927.8681680000003	bW
928.9026510000003	928.9026510000003	dbW
929.9371340000004	929.9371340000004	bW
930.9716170000004	930.9716170000004	bW
932.0061000000004	932.0061000000004	bW
933.0405830000004	933.0405830000004	dbW
934.0750660000004	934.0750660000004	bW
935.1095490000002	935.1095490000002	bW
935.6095490000002	935.6095490000002	bW
936.1095490000002	936.1095490000002	dbW
936.6095490000002	936.6095490000002	bW
937.1095490000002	937.1095490000002	bW
937.6095490000002	937.6095490000002	bW
938.109549	938.109549	dbW
938.609549	938.609549	bW
939.109549	939.109549	bW
939.609549	939.609549	bW
940.109549	940.109549	bW
940.609549	940.609549	bW
941.109549	941.109549	bW
941.609549	941.609549	bW
942.109549	942.109549	bW
942.609549	942.609549	bW
943.109549	943.109549	bW
943.609549	943.609549	bW
944.109549	944.109549	bW
944.609549	944.609549	bW
945.109549	945.109549	bW
945.609549	945.609549	bW
946.109549	946.109549	bW
946.609549	946.609549	bW
947.109549	947.109549	bW
947.609549	947.609549	bW
948.109549	948.109549	dbW
948.609549	948.609549	bW
949.109549	949.109549	bW
949.609549	949.609549	dbW
950.109549	950.109549	bW
950.609549	950.609549	bW
951.109549	951.109549	dbW
951.609549	951.609549	bW
952.109549	952.109549	bW
952.609549	952.609549	dbW
953.109549	953.109549	bW
953.609549	953.609549	bW
954.109549	954.109549	dbW
954.609549	954.609549	bW
955.109549	955.109549	bW
955.609549	955.609549	dbW
956.109549	956.109549	bW
956.609549	956.609549	bW
957.109549	957.109549	dbW
957.609549	957.609549	bW
958.109549	958.109549	bW
958.609549	958.609549	dbW
959.109549	959.109549	bW
959.609549	959.609549	bW
960.109549	960.109549	dbW
960.609549	960.609549	bW
961.109549	961.109549	bW
961.609549	961.609549	bW
961.734549	961.734549	dbW
962.234549	962.234549	bW
962.734549	962.734549	bW
963.234549	963.234549	dbW
963.734549	963.734549	bW
964.234549	964.234549	bW
964.734549	964.734549	bW
965.234549	965.234549	dbW
965.734549	965.734549	bW
966.234549	966.234549	bW
966.734549	966.734549	bW
967.234549	967.234549	dbW
967.734549	967.734549	bW
968.234549	968.234549	bW
968.734549	968.734549	bW
969.234549	969.234549	dbW
969.734549	969.734549	bW
970.234549	970.234549	bW
970.734549	970.734549	dbW
971.234549	971.234549	bW
971.734549	971.734549	bW
972.234549	972.234549	dbW
972.734549	972.734549	bW
973.234549	973.234549	bW
973.734549	973.734549	dbW
974.234549	974.234549	bW
974.734549	974.734549	bW
975.234549	975.234549	dbW
975.734549	975.734549	bW
976.234549	976.234549	bW
976.734549	976.734549	dbW
977.234549	977.234549	bW
977.734549	977.734549	bW
978.234549	978.234549	dbW
978.734549	978.734549	bW
979.234549	979.234549	bW
979.734549	979.734549	dbW
980.234549	980.234549	bW
980.734549	980.734549	bW
981.234549	981.234549	dbW
981.734549	981.734549	bW
982.234549	982.234549	bW
982.734549	982.734549	dbW
983.234549	983.234549	bW
983.734549	983.734549	bW
984.234549	984.234549	dbW
984.734549	984.734549	bW
985.234549	985.234549	bW
985.734549	985.734549	dbW
986.234549	986.234549	bW
986.734549	986.734549	bW
987.234549	987.234549	dbW
987.734549	987.734549	bW
988.234549	988.234549	bW
988.734549	988.734549	dbW
989.234549	989.234549	bW
989.734549	989.734549	bW
990.234549	990.234549	dbW
990.734549	990.734549	bW
991.234549	991.234549	bW
991.734549	991.734549	dbW
992.234549	992.234549	bW
992.734549	992.734549	bW
993.234549	993.234549	dbW
993.734549	993.734549	bW
994.234549	994.234549	bW
994.734549	994.734549	dbW
995.234549	995.234549	bW
995.734549	995.734549	bW
996.234549	996.234549	dbW
996.734549	996.734549	bW
997.234549	997.234549	bW
997.734549	997.734549	dbW
998.234549	998.234549	bW
998.734549	998.734549	bW
999.234549	999.234549	dbW
999.834549	999.834549	bW
1000.4345490000001	1000.4345490000001	bW
1001.0345490000001	1001.0345490000001	dbW
1001.6345490000001	1001.6345490000001	bW
1002.2345490000001	1002.2345490000001	bW
1002.8345490000002	1002.8345490000002	dbW
1003.4345490000002	1003.4345490000002	bW
1004.0345490000002	1004.0345490000002	bW
1004.6345490000002	1004.6345490000002	dbW
1005.2345490000002	1005.2345490000002	bW
1005.8345490000003	1005.8345490000003	bW
1006.4345490000003	1006.4345490000003	dbW
1007.0345490000003	1007.0345490000003	bW
1007.6345490000003	1007.6345490000003	bW
1008.2345490000004	1008.2345490000004	dbW
1008.8345490000004	1008.8345490000004	bW
1009.4345490000004	1009.4345490000004	bW
1010.0345490000004	1010.0345490000004	dbW
1010.6345490000004	1010.6345490000004	bW
1011.2345490000005	1011.2345490000005	bW
1011.8345490000005	1011.8345490000005	dbW
1012.4345490000005	1012.4345490000005	bW
1013.0345490000005	1013.0345490000005	bW
1013.6345490000006	1013.6345490000006	dbW
1014.2345490000006	1014.2345490000006	bW
1014.8345490000006	1014.8345490000006	bW
1015.4345490000006	1015.4345490000006	dbW
1016.0345490000007	1016.0345490000007	bW
1016.6345490000007	1016.6345490000007	bW
1017.2345490000007	1017.2345490000007	dbW
1017.8345490000007	1017.8345490000007	bW
1018.4345490000007	1018.4345490000007	bW
1019.0345490000008	1019.0345490000008	dbW
1019.6345490000008	1019.6345490000008	bW
1020.2345490000008	1020.2345490000008	bW
1020.8345490000008	1020.8345490000008	dbW
1021.4345490000009	1021.4345490000009	bW
1022.0345490000009	1022.0345490000009	bW
1022.6345490000009	1022.6345490000009	dbW
1023.2345490000009	1023.2345490000009	bW
1023.834549000001	1023.834549000001	bW
1024.434549000001	1024.434549000001	dbW
1025.0345490000009	1025.0345490000009	bW
1025.6345490000008	1025.6345490000008	bW
1026.2345490000007	1026.2345490000007	dbW
1026.8345490000006	1026.8345490000006	bW
1027.4345490000005	1027.4345490000005	bW
1028.0345490000004	1028.0345490000004	dbW
1028.6345490000003	1028.6345490000003	bW
1029.2345490000002	1029.2345490000002	bW
1029.8345490000002	1029.8345490000002	dbW
1030.434549	1030.434549	bW
1031.034549	1031.034549	bW
1031.6345489999999	1031.6345489999999	dbW
1032.2345489999998	1032.2345489999998	bW
1032.8345489999997	1032.8345489999997	bW
1033.4345489999996	1033.4345489999996	dbW
1034.0345489999995	1034.0345489999995	bW
1034.6345489999994	1034.6345489999994	bW
1035.2345489999993	1035.2345489999993	dbW
1035.8345489999992	1035.8345489999992	bW
1036.4345489999992	1036.4345489999992	bW
1037.034548999999	1037.034548999999	dbW
1037.634548999999	1037.634548999999	bW
1038.2345489999989	1038.2345489999989	bW
1038.8345489999988	1038.8345489999988	dbW
1039.4345489999987	1039.4345489999987	bW
1040.0345489999986	1040.0345489999986	bW
1040.6345489999985	1040.6345489999985	dbW
1041.2345489999984	1041.2345489999984	bW
1041.8345489999983	1041.8345489999983	bW
1042.4345489999982	1042.4345489999982	dbW
1043.0345489999982	1043.0345489999982	bW
1043.634548999998	1043.634548999998	bW
1044.234548999998	1044.234548999998	dbW
1044.8345489999979	1044.8345489999979	bW
1045.4345489999978	1045.4345489999978	bW
1046.0345489999977	1046.0345489999977	dbW
1046.6345489999976	1046.6345489999976	bW
1047.2345489999975	1047.2345489999975	bW
1047.8345489999974	1047.8345489999974	dbW
1048.4345489999973	1048.4345489999973	bW
1049.0345489999972	1049.0345489999972	bW
1049.6345489999972	1049.6345489999972	dbW
1050.234548999997	1050.234548999997	bW
1050.834548999997	1050.834548999997	bW
1051.4345489999969	1051.4345489999969	dbW
1052.0345489999968	1052.0345489999968	bW
1052.6345489999967	1052.6345489999967	bW
1053.2345489999966	1053.2345489999966	dbW
1053.8345489999965	1053.8345489999965	bW
1054.4345489999964	1054.4345489999964	bW
1055.0345489999963	1055.0345489999963	dbW
1055.6345489999962	1055.6345489999962	bW
1056.2345489999962	1056.2345489999962	bW
1056.834548999996	1056.834548999996	dbW
1057.434548999996	1057.434548999996	bW
1058.0345489999959	1058.0345489999959	bW
1058.6345489999958	1058.6345489999958	dbW
1059.2345489999957	1059.2345489999957	bW
1059.8345489999956	1059.8345489999956	bW
1060.4345489999955	1060.4345489999955	dbW
1061.0345489999954	1061.0345489999954	bW
1061.6345489999953	1061.6345489999953	bW
1062.2345489999952	1062.2345489999952	dbW
1063.3059779999915	1063.3059779999915	bW
1064.3774069999915	1064.3774069999915	bW
1065.4488359999916	1065.4488359999916	dbW
1066.5202649999917	1066.5202649999917	bW
1067.5916939999918	1067.5916939999918	bW
1068.663123	1068.663123	dbW
1069.816969	1069.816969	bW
1070.970815	1070.970815	bW
1072.1246609999998	1072.1246609999998	bW
1073.2785069999998	1073.2785069999998	dbW
1074.4323529999997	1074.4323529999997	bW
1075.5861989999996	1075.5861989999996	bW
1076.7400449999996	1076.7400449999996	bW
1077.8938909999995	1077.8938909999995	dbW
1079.0477369999994	1079.0477369999994	bW
1080.2015829999993	1080.2015829999993	bW
1081.3554289999993	1081.3554289999993	bW
1082.5092749999992	1082.5092749999992	dbW
1083.6631209999991	1083.6631209999991	bW
1084.816966999999	1084.816966999999	bW
1085.970812999999	1085.970812999999	bW
1087.124658999999	1087.124658999999	dbW
1088.2785049999989	1088.2785049999989	bW
1089.4323509999988	1089.4323509999988	bW
1090.5861969999987	1090.5861969999987	bW
1091.7400429999986	1091.7400429999986	dbW
1092.8938889999986	1092.8938889999986	bW
1094.0477349999985	1094.0477349999985	bW
1095.2015809999984	1095.2015809999984	bW
1096.3554269999984	1096.3554269999984	dbW
1097.5092729999983	1097.5092729999983	bW
1098.6631189999982	1098.6631189999982	bW
1099.8169649999982	1099.8169649999982	bW
1100.970810999998	1100.970810999998	dbW
1102.124656999998	1102.124656999998	bW
1103.278502999998	1103.278502999998	bW
1104.4323489999979	1104.4323489999979	bW
1105.5861949999978	1105.5861949999978	dbW
1106.7400409999977	1106.7400409999977	bW
1107.8938869999977	1107.8938869999977	bW
1109.0477329999976	1109.0477329999976	bW
1110.2015789999975	1110.2015789999975	dbW
1111.3554249999975	1111.3554249999975	bW
1112.5092709999974	1112.5092709999974	bW
1113.6631169999973	1113.6631169999973	bW
1114.8169629999973	1114.8169629999973	dbW
1115.9708089999972	1115.9708089999972	bW
1117.1246549999971	1117.1246549999971	bW
1118.278500999997	1118.278500999997	bW
1119.432346999997	1119.432346999997	dbW
1120.586192999997	1120.586192999997	bW
1121.7400389999968	1121.7400389999968	bW
1122.8938849999968	1122.8938849999968	bW
1124.0477309999967	1124.0477309999967	dbW
1125.2015769999966	1125.2015769999966	bW
1126.3554229999966	1126.3554229999966	bW
1127.5092689999965	1127.5092689999965	bW
1128.6631149999964	1128.6631149999964	dbW
1129.8169609999964	1129.8169609999964	bW
1130.9708069999963	1130.9708069999963	bW
1132.1246529999962	1132.1246529999962	bW
1133.2784989999961	1133.2784989999961	dbW
1134.432344999996	1134.432344999996	bW
1135.586190999996	1135.586190999996	bW
1136.740036999996	1136.740036999996	bW
1137.8938829999959	1137.8938829999959	dbW
1139.0477289999958	1139.0477289999958	bW
1140.2015749999957	1140.2015749999957	bW
1141.3554209999957	1141.3554209999957	bW
1142.5092669999956	1142.5092669999956	dbW
1143.6631129999955	1143.6631129999955	bW
1144.8169589999954	1144.8169589999954	bW
1145.9708049999954	1145.9708049999954	bW
1147.1246509999953	1147.1246509999953	dbW
1148.2784969999952	1148.2784969999952	bW
1149.4323429999952	1149.4323429999952	bW
1150.586188999995	1150.586188999995	bW
1151.740034999995	1151.740034999995	dbW
1152.893880999995	1152.893880999995	bW
1154.047726999995	1154.047726999995	bW
1155.2015729999948	1155.2015729999948	bW
1156.3554189999948	1156.3554189999948	dbW
1157.5092649999947	1157.5092649999947	bW
1158.6631109999946	1158.6631109999946	bW
1159.8169569999945	1159.8169569999945	bW
1160.9708029999945	1160.9708029999945	dbW
1162.1246489999944	1162.1246489999944	bW
1163.2784949999943	1163.2784949999943	bW
1164.4323409999943	1164.4323409999943	bW
1165.5861869999942	1165.5861869999942	dbW
1166.7400329999941	1166.7400329999941	bW
1167.893878999994	1167.893878999994	bW
1169.047724999994	1169.047724999994	bW
1170.201570999994	1170.201570999994	dbW
1171.3554169999938	1171.3554169999938	bW
1172.5092629999938	1172.5092629999938	bW
1173.6631089999937	1173.6631089999937	bW
1174.8169549999936	1174.8169549999936	dbW
1175.9708009999936	1175.9708009999936	bW
1177.1246469999935	1177.1246469999935	bW
1178.2784929999934	1178.2784929999934	bW
1179.4323389999934	1179.4323389999934	dbW
1180.5861849999933	1180.5861849999933	bW
1181.7400309999932	1181.7400309999932	bW
1182.8938769999932	1182.8938769999932	bW
1184.047722999993	1184.047722999993	dbW
1185.201568999993	1185.201568999993	bW
1186.355414999993	1186.355414999993	bW
1187.5092609999929	1187.5092609999929	bW
1188.6631069999928	1188.6631069999928	dbW
1189.8169529999927	1189.8169529999927	bW
1190.9707989999927	1190.9707989999927	bW
1192.1246449999926	1192.1246449999926	bW
1193.278491	1193.278491	dbW
1194.223373	1194.223373	bW
1195.168255	1195.168255	dbW
1196.113137	1196.113137	bW
1197.058019	1197.058019	dbW
1198.002901	1198.002901	bW
1198.947783	1198.947783	dbW
1199.892665	1199.892665	bW
1200.837547	1200.837547	dbW
1201.782429	1201.782429	bW
1202.727311	1202.727311	dbW
1203.672193	1203.672193	bW
1204.617075	1204.617075	dbW
1205.5619570000001	1205.5619570000001	bW
1206.5068390000001	1206.5068390000001	dbW
1207.4517210000001	1207.4517210000001	bW
1208.3966030000001	1208.3966030000001	dbW
1209.3414850000001	1209.3414850000001	bW
1210.2863670000002	1210.2863670000002	dbW
1211.2312490000002	1211.2312490000002	bW
1212.1761310000002	1212.1761310000002	dbW
1213.1210130000002	1213.1210130000002	bW
1214.0658950000002	1214.0658950000002	dbW
1215.0107770000002	1215.0107770000002	bW
1215.9556590000002	1215.9556590000002	dbW
1216.9005410000002	1216.9005410000002	bW
1217.8454230000002	1217.8454230000002	dbW
1218.7903050000002	1218.7903050000002	bW
1219.7351870000002	1219.7351870000002	dbW
1220.6800690000002	1220.6800690000002	bW
1221.6249510000002	1221.6249510000002	dbW
1222.5698330000002	1222.5698330000002	bW
1223.5147150000003	1223.5147150000003	dbW
1224.4595970000003	1224.4595970000003	bW
1225.4044790000003	1225.4044790000003	dbW
1226.3493610000003	1226.3493610000003	bW
1227.2942430000003	1227.2942430000003	dbW
1228.2391250000003	1228.2391250000003	bW
1229.1840070000003	1229.1840070000003	dbW
1230.1288890000003	1230.1288890000003	bW
1231.0737710000003	1231.0737710000003	dbW
1232.0186530000003	1232.0186530000003	bW
1232.9635350000003	1232.9635350000003	dbW
1233.9084170000003	1233.9084170000003	bW
1234.8532990000003	1234.8532990000003	dbW
1235.7981810000003	1235.7981810000003	bW
1236.7430630000003	1236.7430630000003	dbW
1237.6879450000004	1237.6879450000004	bW
1238.6328270000004	1238.6328270000004	dbW
1239.5777090000004	1239.5777090000004	bW
1240.5225910000004	1240.5225910000004	dbW
1241.4674730000004	1241.4674730000004	bW
1242.4123550000004	1242.4123550000004	dbW
1243.3572370000004	1243.3572370000004	bW
1244.3021190000004	1244.3021190000004	dbW
1245.2470010000004	1245.2470010000004	bW
1246.1918830000004	1246.1918830000004	dbW
1247.1367650000004	1247.1367650000004	bW
1248.0816470000004	1248.0816470000004	dbW
1249.0265290000004	1249.0265290000004	bW
1249.9714110000004	1249.9714110000004	dbW
1250.9162930000005	1250.9162930000005	bW
1251.8611750000005	1251.8611750000005	dbW
1252.8060570000005	1252.8060570000005	bW
1253.7509390000005	1253.7509390000005	dbW
1254.6958210000005	1254.6958210000005	bW
1255.6407030000005	1255.6407030000005	dbW
1256.5855850000005	1256.5855850000005	bW
1257.5304670000005	1257.5304670000005	dbW
1258.4753490000005	1258.4753490000005	bW
1259.4202310000005	1259.4202310000005	dbW
1260.3651130000005	1260.3651130000005	bW
1261.3099950000005	1261.3099950000005	dbW
1262.2548770000005	1262.2548770000005	bW
1263.1997590000005	1263.1997590000005	dbW
1264.1446410000005	1264.1446410000005	bW
1265.0895230000006	1265.0895230000006	dbW
1266.0344050000006	1266.0344050000006	bW
1266.9792870000006	1266.9792870000006	dbW
1267.9241690000006	1267.9241690000006	bW
1268.8690510000006	1268.8690510000006	dbW
1269.8139330000006	1269.8139330000006	bW
1270.7588150000006	1270.7588150000006	dbW
1271.7036970000006	1271.7036970000006	bW
1272.6485790000006	1272.6485790000006	dbW
1273.5934610000006	1273.5934610000006	bW
1274.5383430000006	1274.5383430000006	dbW
1275.4832250000006	1275.4832250000006	bW
1276.4281070000006	1276.4281070000006	dbW
1277.3729890000006	1277.3729890000006	bW
1278.3178710000007	1278.3178710000007	dbW
1279.2627530000007	1279.2627530000007	bW
1280.2076350000007	1280.2076350000007	dbW
1281.1525170000007	1281.1525170000007	bW
1282.0973990000007	1282.0973990000007	dbW
1283.0422810000007	1283.0422810000007	bW
1283.9871630000007	1283.9871630000007	dbW
1284.9320450000007	1284.9320450000007	bW
1285.8769270000007	1285.8769270000007	dbW
1286.8218090000007	1286.8218090000007	bW
1287.7666910000007	1287.7666910000007	dbW
1288.7115730000007	1288.7115730000007	bW
1289.6564550000007	1289.6564550000007	dbW
1290.6013370000007	1290.6013370000007	bW
1291.5462190000007	1291.5462190000007	dbW
1292.4911010000008	1292.4911010000008	bW
1293.4359830000008	1293.4359830000008	dbW
1294.3808650000008	1294.3808650000008	bW
1295.3257470000008	1295.3257470000008	dbW
1296.2706290000008	1296.2706290000008	bW
1297.2155110000008	1297.2155110000008	dbW
1298.1603930000008	1298.1603930000008	bW
1299.1052750000008	1299.1052750000008	dbW
1300.0501570000008	1300.0501570000008	bW
1300.9950390000008	1300.9950390000008	dbW
1301.9399210000008	1301.9399210000008	bW
1302.8848030000008	1302.8848030000008	dbW
1303.8296850000008	1303.8296850000008	bW
1304.7745670000008	1304.7745670000008	dbW
1305.7194490000008	1305.7194490000008	bW
1306.6643310000009	1306.6643310000009	dbW
1307.6092130000009	1307.6092130000009	bW
1308.5540950000009	1308.5540950000009	dbW
1309.4989770000009	1309.4989770000009	bW
1310.4438590000009	1310.4438590000009	dbW
1311.388741000001	1311.388741000001	bW
1312.333623000001	1312.333623000001	dbW
1313.278505000001	1313.278505000001	bW
1314.223387000001	1314.223387000001	dbW
1315.168269000001	1315.168269000001	bW
1316.113151000001	1316.113151000001	dbW
1317.058033000001	1317.058033000001	bW
1318.002915000001	1318.002915000001	dbW
1318.947797000001	1318.947797000001	bW
1319.892679000001	1319.892679000001	dbW
1320.837561000001	1320.837561000001	bW
1321.782443000001	1321.782443000001	dbW
1322.727325000001	1322.727325000001	bW
1323.672207000001	1323.672207000001	dbW
1324.617089000001	1324.617089000001	bW
1325.561971000001	1325.561971000001	dbW
1326.506853000001	1326.506853000001	bW
1327.451735000001	1327.451735000001	dbW
1328.396617000001	1328.396617000001	bW
1329.341499000001	1329.341499000001	dbW
1330.286381000001	1330.286381000001	bW
1331.231263000001	1331.231263000001	dbW
1332.176145000001	1332.176145000001	bW
1333.121027000001	1333.121027000001	dbW
1334.065909000001	1334.065909000001	bW
1335.010791000001	1335.010791000001	dbW
1335.955673000001	1335.955673000001	bW
1336.900555000001	1336.900555000001	dbW
1337.845437000001	1337.845437000001	bW
1338.790319000001	1338.790319000001	dbW
1339.735201000001	1339.735201000001	bW
1340.680083000001	1340.680083000001	dbW
1341.624965000001	1341.624965000001	bW
1342.5698470000011	1342.5698470000011	dbW
1343.5147290000011	1343.5147290000011	bW
1344.4596110000011	1344.4596110000011	dbW
1345.4044930000011	1345.4044930000011	bW
1346.3493750000011	1346.3493750000011	dbW
1347.2942570000012	1347.2942570000012	bW
1348.2391390000012	1348.2391390000012	dbW
1349.1840210000012	1349.1840210000012	bW
1350.1289030000012	1350.1289030000012	dbW
1351.0737850000012	1351.0737850000012	bW
1352.0186670000012	1352.0186670000012	dbW
1352.9635490000012	1352.9635490000012	bW
1353.9084310000012	1353.9084310000012	dbW
1354.8533130000012	1354.8533130000012	bW
1355.7981950000012	1355.7981950000012	dbW
1356.7430770000012	1356.7430770000012	bW
1357.6879590000012	1357.6879590000012	dbW
1358.6328410000012	1358.6328410000012	bW
1359.5777230000012	1359.5777230000012	dbW
1360.5226050000012	1360.5226050000012	bW
1361.4674870000013	1361.4674870000013	dbW
1362.4123690000013	1362.4123690000013	bW
1363.3572510000013	1363.3572510000013	dbW
1364.3021330000013	1364.3021330000013	bW
1365.2470150000013	1365.2470150000013	dbW
1366.1918970000013	1366.1918970000013	bW
1367.1367790000013	1367.1367790000013	dbW
1368.0816610000013	1368.0816610000013	bW
1369.0265430000013	1369.0265430000013	dbW
1369.9714250000013	1369.9714250000013	bW
1370.9163070000013	1370.9163070000013	dbW
1371.8611890000013	1371.8611890000013	bW
1372.8060710000013	1372.8060710000013	dbW
1373.750953000001	1373.750953000001	bW
1374.417619000001	1374.417619000001	dbW
1375.084285000001	1375.084285000001	bW
1375.7509510000011	1375.7509510000011	dbW
1376.4176170000012	1376.4176170000012	bW
1377.0842830000013	1377.0842830000013	dbW
1377.7509490000014	1377.7509490000014	bW
1378.4176150000014	1378.4176150000014	dbW
1379.0842810000015	1379.0842810000015	bW
1379.7509470000016	1379.7509470000016	dbW
1380.4176130000017	1380.4176130000017	bW
1381.0842790000017	1381.0842790000017	dbW
1381.7509450000018	1381.7509450000018	bW
1382.417611000002	1382.417611000002	dbW
1383.084277000002	1383.084277000002	bW
1383.750943000002	1383.750943000002	dbW
1384.4176090000021	1384.4176090000021	bW
1385.0842750000022	1385.0842750000022	dbW
1385.7509410000023	1385.7509410000023	bW
1386.4176070000024	1386.4176070000024	dbW
1387.0842730000024	1387.0842730000024	bW
1387.7509390000025	1387.7509390000025	dbW
1388.4176050000026	1388.4176050000026	bW
1389.0842710000027	1389.0842710000027	dbW
1389.7509370000028	1389.7509370000028	bW
1390.4176030000028	1390.4176030000028	dbW
1391.084269000003	1391.084269000003	bW
1391.750935000003	1391.750935000003	dbW
1392.417601000003	1392.417601000003	bW
1393.0842670000031	1393.0842670000031	dbW
1393.7509330000032	1393.7509330000032	bW
1394.4175990000033	1394.4175990000033	dbW
1395.0842650000034	1395.0842650000034	bW
1395.7509310000034	1395.7509310000034	dbW
1396.4175970000035	1396.4175970000035	bW
1397.0842630000036	1397.0842630000036	dbW
1397.7509290000037	1397.7509290000037	bW
1398.4175950000038	1398.4175950000038	dbW
1399.0842610000038	1399.0842610000038	bW
1399.750927000004	1399.750927000004	dbW
1400.417593000004	1400.417593000004	bW
1401.084259000004	1401.084259000004	dbW
1401.7509250000041	1401.7509250000041	bW
1402.4175910000042	1402.4175910000042	dbW
1403.0842570000043	1403.0842570000043	bW
1403.7509230000044	1403.7509230000044	dbW
1404.4175890000045	1404.4175890000045	bW
1405.0842550000045	1405.0842550000045	dbW
1405.7509210000046	1405.7509210000046	bW
1406.4175870000047	1406.4175870000047	dbW
1407.0842530000048	1407.0842530000048	bW
1407.7509190000048	1407.7509190000048	dbW
1408.417585000005	1408.417585000005	bW
1409.0842510000043	1409.0842510000043	dbW
1409.6842510000042	1409.6842510000042	bW
1410.2842510000041	1410.2842510000041	dbW
1410.884251000004	1410.884251000004	bW
1411.484251000004	1411.484251000004	dbW
1412.0842510000039	1412.0842510000039	bW
1412.6842510000038	1412.6842510000038	dbW
1413.2842510000037	1413.2842510000037	bW
1413.8842510000036	1413.8842510000036	dbW
1414.4842510000035	1414.4842510000035	bW
1415.0842510000034	1415.0842510000034	dbW
1415.6842510000033	1415.6842510000033	bW
1416.2842510000032	1416.2842510000032	dbW
1416.8842510000031	1416.8842510000031	bW
1417.484251000003	1417.484251000003	dbW
1418.084251000003	1418.084251000003	bW
1418.6842510000029	1418.6842510000029	dbW
1419.2842510000028	1419.2842510000028	bW
1419.8842510000027	1419.8842510000027	dbW
1420.4842510000026	1420.4842510000026	bW
1421.0842510000025	1421.0842510000025	dbW
1421.6842510000024	1421.6842510000024	bW
1422.2842510000023	1422.2842510000023	dbW
1422.8842510000022	1422.8842510000022	bW
1423.4842510000021	1423.4842510000021	dbW
1424.084251000002	1424.084251000002	bW
1424.684251000002	1424.684251000002	dbW
1425.2842510000019	1425.2842510000019	bW
1425.8842510000018	1425.8842510000018	dbW
1426.4842510000017	1426.4842510000017	bW
1427.0842510000016	1427.0842510000016	dbW
1427.6842510000015	1427.6842510000015	bW
1428.2842510000014	1428.2842510000014	dbW
1428.8842510000027	1428.8842510000027	bW
1429.9751610000026	1429.9751610000026	dbW
1431.0660710000025	1431.0660710000025	bW
1432.1569809999999	1432.1569809999999	dbW
1433.2478909999998	1433.2478909999998	bW
1434.3388009999996	1434.3388009999996	bW
1435.4297109999995	1435.4297109999995	dbW
1436.5206209999994	1436.5206209999994	bW
1437.6115309999993	1437.6115309999993	bW
1438.7024409999992	1438.7024409999992	dbW
1439.7933509999991	1439.7933509999991	bW
1440.884260999999	1440.884260999999	bW
1441.975170999999	1441.975170999999	dbW
1443.0660809999988	1443.0660809999988	bW
1444.1569909999987	1444.1569909999987	bW
1445.2479009999986	1445.2479009999986	dbW
1446.3388109999985	1446.3388109999985	bW
1447.4297209999984	1447.4297209999984	bW
1448.5206309999983	1448.5206309999983	dbW
1449.6115409999982	1449.6115409999982	bW
1450.702450999998	1450.702450999998	bW
1451.793360999998	1451.793360999998	dbW
1452.8842709999979	1452.8842709999979	bW
1453.9751809999977	1453.9751809999977	bW
1455.0660909999976	1455.0660909999976	dbW
1456.1570009999975	1456.1570009999975	bW
1457.2479109999974	1457.2479109999974	bW
1458.3388209999973	1458.3388209999973	dbW
1459.4297309999972	1459.4297309999972	bW
1460.520640999997	1460.520640999997	bW
1461.611550999997	1461.611550999997	dbW
1462.702460999997	1462.702460999997	bW
1463.7933709999968	1463.7933709999968	bW
1464.8842809999967	1464.8842809999967	dbW
1465.9751909999966	1465.9751909999966	bW
1467.0661009999965	1467.0661009999965	bW
1468.1570109999964	1468.1570109999964	dbW
1469.2479209999963	1469.2479209999963	bW
1470.3388309999962	1470.3388309999962	bW
1471.429740999996	1471.429740999996	dbW
1472.520650999996	1472.520650999996	bW
1473.6115609999958	1473.6115609999958	bW
1474.7024709999957	1474.7024709999957	dbW
1475.7933809999956	1475.7933809999956	bW
1476.8842909999955	1476.8842909999955	bW
1477.9752009999954	1477.9752009999954	dbW
1479.0661109999953	1479.0661109999953	bW
1480.1570209999952	1480.1570209999952	bW
1481.247930999995	1481.247930999995	dbW
1482.338840999995	1482.338840999995	bW
1483.429750999995	1483.429750999995	bW
1484.520661	1484.520661	dbW
1485.270663	1485.270663	bW
1486.020665	1486.020665	bW
1486.770667	1486.770667	bW
1487.520669	1487.520669	dbW
1488.270671	1488.270671	bW
1489.020673	1489.020673	bW
1489.770675	1489.770675	bW
1490.520677	1490.520677	dbW
1491.270679	1491.270679	bW
1492.020681	1492.020681	bW
1492.770683	1492.770683	bW
1493.520685	1493.520685	dbW
1494.270687	1494.270687	bW
