1018.3196640000058	1018.3196640000058	bW
1018.5596640000058	1018.5596640000058	bW
1018.7996640000058	1018.7996640000058	dbW
1019.0396640000058	1019.0396640000058	bW
1019.2796640000058	1019.2796640000058	bW
1019.5196640000058	1019.5196640000058	dbW
1019.7596640000058	1019.7596640000058	bW
1019.9996640000059	1019.9996640000059	bW
1020.2396640000059	1020.2396640000059	dbW
1020.4796640000059	1020.4796640000059	bW
1020.7196640000059	1020.7196640000059	bW
1020.9596640000059	1020.9596640000059	dbW
1021.1996640000059	1021.1996640000059	bW
1021.4396640000059	1021.4396640000059	bW
1021.6796640000059	1021.6796640000059	dbW
1021.9196640000059	1021.9196640000059	bW
1022.1596640000059	1022.1596640000059	bW
1022.3996640000059	1022.3996640000059	dbW
1022.639664000006	1022.639664000006	bW
1022.879664000006	1022.879664000006	bW
1023.119664000006	1023.119664000006	dbW
1023.359664000006	1023.359664000006	bW
1023.599664000006	1023.599664000006	bW
1023.839664000006	1023.839664000006	dbW
1024.079664000006	1024.079664000006	bW
1024.319664000006	1024.319664000006	bW
1024.559664000006	1024.559664000006	dbW
1024.799664000006	1024.799664000006	bW
1025.039664000006	1025.039664000006	bW
1025.279664000006	1025.279664000006	dbW
1025.519664000006	1025.519664000006	bW
1025.759664000006	1025.759664000006	bW
1025.999664000006	1025.999664000006	dbW
1026.239664000006	1026.239664000006	bW
1026.479664000006	1026.479664000006	bW
1026.719664000006	1026.719664000006	dbW
1026.9596640000061	1026.9596640000061	bW
1027.1996640000061	1027.1996640000061	bW
1027.4396640000061	1027.4396640000061	dbW
1027.6796640000061	1027.6796640000061	bW
1027.9196640000062	1027.9196640000062	bW
1028.1596640000062	1028.1596640000062	dbW
1028.3996640000062	1028.3996640000062	bW
1028.6396640000062	1028.6396640000062	bW
1028.8796640000062	1028.8796640000062	dbW
1029.1196640000062	1029.1196640000062	bW
1029.3596640000062	1029.3596640000062	bW
1029.5996640000062	1029.5996640000062	dbW
1029.8396640000062	1029.8396640000062	bW
1030.0796640000062	1030.0796640000062	bW
1030.3196640000062	1030.3196640000062	dbW
1030.5596640000063	1030.5596640000063	bW
1030.7996640000063	1030.7996640000063	bW
1031.0396640000063	1031.0396640000063	dbW
1031.2796640000063	1031.2796640000063	bW
1031.5196640000063	1031.5196640000063	bW
1031.7596640000063	1031.7596640000063	dbW
1031.9996640000063	1031.9996640000063	bW
1032.2396640000063	1032.2396640000063	bW
1032.4796640000063	1032.4796640000063	dbW
1032.7196640000063	1032.7196640000063	bW
1032.9596640000063	1032.9596640000063	bW
1033.1996640000064	1033.1996640000064	dbW
1033.4396640000064	1033.4396640000064	bW
1033.6796640000064	1033.6796640000064	bW
1033.9196640000064	1033.9196640000064	dbW
1034.1596640000064	1034.1596640000064	bW
1034.3996640000064	1034.3996640000064	bW
1034.6396640000064	1034.6396640000064	dbW
1034.8796640000064	1034.8796640000064	bW
1035.1196640000064	1035.1196640000064	bW
1035.3596640000064	1035.3596640000064	dbW
1035.5996640000064	1035.5996640000064	bW
1035.8396640000065	1035.8396640000065	bW
1036.0796640000065	1036.0796640000065	dbW
1036.3196640000065	1036.3196640000065	bW
1036.5596640000065	1036.5596640000065	bW
1036.7996640000065	1036.7996640000065	dbW
1037.0396640000065	1037.0396640000065	bW
1037.2796640000065	1037.2796640000065	bW
1037.5196640000065	1037.5196640000065	dbW
1037.7596640000065	1037.7596640000065	bW
1037.9996640000065	1037.9996640000065	bW
1038.2396640000065	1038.2396640000065	dbW
1038.4796640000066	1038.4796640000066	bW
1038.7196640000066	1038.7196640000066	bW
1038.9596640000066	1038.9596640000066	dbW
1039.1996640000066	1039.1996640000066	bW
1039.4396640000066	1039.4396640000066	bW
1039.6796640000066	1039.6796640000066	dbW
1039.9196640000066	1039.9196640000066	bW
1040.1596640000066	1040.1596640000066	bW
1040.3996640000066	1040.3996640000066	dbW
1040.6396640000066	1040.6396640000066	bW
1040.8796640000066	1040.8796640000066	bW
1041.1196640000067	1041.1196640000067	dbW
1041.3596640000067	1041.3596640000067	bW
1041.5996640000067	1041.5996640000067	bW
1041.8396640000067	1041.8396640000067	dbW
1042.0796640000067	1042.0796640000067	bW
1042.3196640000067	1042.3196640000067	bW
1042.5596640000067	1042.5596640000067	dbW
1042.7996640000067	1042.7996640000067	bW
1043.0396640000067	1043.0396640000067	bW
1043.2796640000067	1043.2796640000067	dbW
1043.5196640000067	1043.5196640000067	bW
1043.7596640000068	1043.7596640000068	bW
1043.9996640000068	1043.9996640000068	dbW
1044.2396640000068	1044.2396640000068	bW
1044.4796640000068	1044.4796640000068	bW
1044.7196640000068	1044.7196640000068	dbW
1044.9596640000068	1044.9596640000068	bW
1045.1996640000068	1045.1996640000068	bW
1045.4396640000068	1045.4396640000068	dbW
1045.6796640000068	1045.6796640000068	bW
1045.9196640000068	1045.9196640000068	bW
1046.1596640000068	1046.1596640000068	dbW
1046.3996640000069	1046.3996640000069	bW
1046.6396640000069	1046.6396640000069	bW
1046.8796640000069	1046.8796640000069	dbW
1047.1196640000069	1047.1196640000069	bW
1047.359664000007	1047.359664000007	bW
1047.599664000007	1047.599664000007	dbW
1047.839664000007	1047.839664000007	bW
1048.079664000007	1048.079664000007	bW
1048.319664000007	1048.319664000007	dbW
1048.559664000007	1048.559664000007	bW
1048.799664000007	1048.799664000007	bW
1049.039664000007	1049.039664000007	dbW
1049.279664000007	1049.279664000007	bW
1049.519664000007	1049.519664000007	bW
1049.759664000007	1049.759664000007	dbW
1049.999664000007	1049.999664000007	bW
1050.239664000007	1050.239664000007	bW
1050.479664000007	1050.479664000007	dbW
1050.719664000007	1050.719664000007	bW
1050.959664000007	1050.959664000007	bW
1051.199664000007	1051.199664000007	dbW
1051.439664000007	1051.439664000007	bW
1051.679664000007	1051.679664000007	bW
1051.919664000007	1051.919664000007	dbW
1052.159664000007	1052.159664000007	bW
1052.399664000007	1052.399664000007	bW
1052.639664000007	1052.639664000007	dbW
1052.879664000007	1052.879664000007	bW
1053.119664000007	1053.119664000007	bW
1053.3596640000071	1053.3596640000071	dbW
1053.5996640000071	1053.5996640000071	bW
1053.8396640000071	1053.8396640000071	bW
1054.0796640000071	1054.0796640000071	dbW
1054.3196640000072	1054.3196640000072	bW
1054.5596640000072	1054.5596640000072	bW
1054.7996640000072	1054.7996640000072	dbW
1055.0396640000072	1055.0396640000072	bW
1055.2796640000072	1055.2796640000072	bW
1055.5196640000072	1055.5196640000072	dbW
1055.7596640000072	1055.7596640000072	bW
1055.9996640000072	1055.9996640000072	bW
1056.2396640000072	1056.2396640000072	dbW
1056.4796640000072	1056.4796640000072	bW
1056.7196640000072	1056.7196640000072	bW
1056.9596640000073	1056.9596640000073	dbW
1057.1996640000073	1057.1996640000073	bW
1057.4396640000073	1057.4396640000073	bW
1057.6796640000073	1057.6796640000073	dbW
1057.9196640000073	1057.9196640000073	bW
1058.1596640000073	1058.1596640000073	bW
1058.3996640000073	1058.3996640000073	dbW
1058.6396640000073	1058.6396640000073	bW
1058.8796640000073	1058.8796640000073	bW
1059.1196640000073	1059.1196640000073	dbW
1059.3596640000073	1059.3596640000073	bW
1059.5996640000074	1059.5996640000074	bW
1059.8396640000074	1059.8396640000074	dbW
1060.0796640000074	1060.0796640000074	bW
1060.3196640000074	1060.3196640000074	bW
1060.5596640000074	1060.5596640000074	dbW
1060.7996640000074	1060.7996640000074	bW
1061.0396640000074	1061.0396640000074	bW
1061.2796640000074	1061.2796640000074	dbW
1061.5196640000074	1061.5196640000074	bW
1061.7596640000074	1061.7596640000074	bW
1061.9996640000074	1061.9996640000074	dbW
1062.2396640000075	1062.2396640000075	bW
1062.4796640000075	1062.4796640000075	bW
1062.7196640000075	1062.7196640000075	dbW
1062.9596640000075	1062.9596640000075	bW
1063.1996640000075	1063.1996640000075	bW
1063.4396640000075	1063.4396640000075	dbW
1063.6796640000075	1063.6796640000075	bW
1063.9196640000075	1063.9196640000075	bW
1064.1596640000075	1064.1596640000075	dbW
1064.3996640000075	1064.3996640000075	bW
1064.6396640000075	1064.6396640000075	bW
1064.8796640000076	1064.8796640000076	dbW
1065.1196640000076	1065.1196640000076	bW
1065.3596640000076	1065.3596640000076	bW
1065.5996640000076	1065.5996640000076	dbW
1065.8396640000076	1065.8396640000076	bW
1066.0796640000076	1066.0796640000076	bW
1066.3196640000076	1066.3196640000076	dbW
1066.5596640000076	1066.5596640000076	bW
1066.7996640000076	1066.7996640000076	bW
1067.0396640000076	1067.0396640000076	dbW
1067.2796640000076	1067.2796640000076	bW
1067.5196640000077	1067.5196640000077	bW
1067.7596640000077	1067.7596640000077	dbW
1067.9996640000077	1067.9996640000077	bW
1068.2396640000077	1068.2396640000077	bW
1068.4796640000077	1068.4796640000077	dbW
1068.7196640000077	1068.7196640000077	bW
1068.9596640000077	1068.9596640000077	bW
1069.1996640000077	1069.1996640000077	dbW
1069.4396640000077	1069.4396640000077	bW
1069.6796640000077	1069.6796640000077	bW
1069.9196640000077	1069.9196640000077	dbW
1070.1596640000078	1070.1596640000078	bW
1070.3996640000078	1070.3996640000078	bW
1070.6396640000078	1070.6396640000078	dbW
1070.8796640000078	1070.8796640000078	bW
1071.1196640000078	1071.1196640000078	bW
1071.3596640000078	1071.3596640000078	dbW
1071.5996640000078	1071.5996640000078	bW
1071.8396640000078	1071.8396640000078	bW
1072.0796640000078	1072.0796640000078	dbW
1072.3196640000078	1072.3196640000078	bW
1072.5596640000078	1072.5596640000078	bW
1072.7996640000079	1072.7996640000079	dbW
1073.0396640000079	1073.0396640000079	bW
1073.2796640000079	1073.2796640000079	bW
1073.5196640000079	1073.5196640000079	dbW
1073.759664000008	1073.759664000008	bW
1073.999664000008	1073.999664000008	bW
1074.239664000008	1074.239664000008	dbW
1074.479664000008	1074.479664000008	bW
1074.719664000008	1074.719664000008	bW
1074.959664000008	1074.959664000008	dbW
1075.199664000008	1075.199664000008	bW
1075.439664000008	1075.439664000008	bW
1075.679664000008	1075.679664000008	dbW
1075.919664000008	1075.919664000008	bW
1076.159664000008	1076.159664000008	bW
1076.399664000008	1076.399664000008	dbW
1076.639664000008	1076.639664000008	bW
1076.879664000008	1076.879664000008	bW
1077.119664000008	1077.119664000008	dbW
1077.359664000008	1077.359664000008	bW
1077.599664000008	1077.599664000008	bW
1077.839664000008	1077.839664000008	dbW
1078.079664000008	1078.079664000008	bW
1078.319664000008	1078.319664000008	bW
1078.559664000008	1078.559664000008	dbW
1078.799664000008	1078.799664000008	bW
1079.039664000008	1079.039664000008	bW
1079.279664000008	1079.279664000008	dbW
1079.519664000008	1079.519664000008	bW
1079.7596640000081	1079.7596640000081	bW
1079.9996640000081	1079.9996640000081	dbW
1080.2396640000081	1080.2396640000081	bW
1080.4796640000081	1080.4796640000081	bW
1080.7196640000082	1080.7196640000082	dbW
1080.9596640000082	1080.9596640000082	bW
1081.1996640000082	1081.1996640000082	bW
1081.4396640000082	1081.4396640000082	dbW
1081.6796640000082	1081.6796640000082	bW
1081.9196640000082	1081.9196640000082	bW
1082.1596640000082	1082.1596640000082	dbW
1082.3996640000082	1082.3996640000082	bW
1082.6396640000082	1082.6396640000082	bW
1082.8796640000082	1082.8796640000082	dbW
1083.1196640000082	1083.1196640000082	bW
1083.3596640000083	1083.3596640000083	bW
1083.5996640000083	1083.5996640000083	dbW
1083.8396640000083	1083.8396640000083	bW
1084.0796640000083	1084.0796640000083	bW
1084.3196640000083	1084.3196640000083	dbW
1084.5596640000083	1084.5596640000083	bW
1084.7996640000083	1084.7996640000083	bW
1085.0396640000083	1085.0396640000083	dbW
1085.2796640000083	1085.2796640000083	bW
1085.5196640000083	1085.5196640000083	bW
1085.7596640000083	1085.7596640000083	dbW
1085.9996640000084	1085.9996640000084	bW
1086.2396640000084	1086.2396640000084	bW
1086.4796640000084	1086.4796640000084	dbW
1086.7196640000084	1086.7196640000084	bW
1086.9596640000084	1086.9596640000084	bW
1087.1996640000084	1087.1996640000084	dbW
1087.4396640000084	1087.4396640000084	bW
1087.6796640000084	1087.6796640000084	bW
1087.9196640000084	1087.9196640000084	dbW
1088.1596640000084	1088.1596640000084	bW
1088.3996640000084	1088.3996640000084	bW
1088.6396640000085	1088.6396640000085	dbW
1088.8796640000085	1088.8796640000085	bW
1089.1196640000085	1089.1196640000085	bW
1089.3596640000085	1089.3596640000085	dbW
1089.5996640000085	1089.5996640000085	bW
1089.8396640000085	1089.8396640000085	bW
1090.0796640000085	1090.0796640000085	dbW
1090.3196640000085	1090.3196640000085	bW
1090.5596640000085	1090.5596640000085	bW
1090.7996640000085	1090.7996640000085	dbW
1091.0396640000085	1091.0396640000085	bW
1091.2796640000086	1091.2796640000086	bW
1091.5196640000086	1091.5196640000086	dbW
1091.7596640000086	1091.7596640000086	bW
1091.9996640000086	1091.9996640000086	bW
1092.2396640000086	1092.2396640000086	dbW
1092.4796640000086	1092.4796640000086	bW
1092.7196640000086	1092.7196640000086	bW
1092.9596640000086	1092.9596640000086	dbW
1093.1996640000086	1093.1996640000086	bW
1093.4396640000086	1093.4396640000086	bW
1093.6796640000086	1093.6796640000086	dbW
1093.9196640000087	1093.9196640000087	bW
1094.1596640000087	1094.1596640000087	bW
1094.3996640000087	1094.3996640000087	dbW
1094.6396640000087	1094.6396640000087	bW
1094.8796640000087	1094.8796640000087	bW
1095.1196640000087	1095.1196640000087	dbW
1095.3596640000087	1095.3596640000087	bW
1095.5996640000087	1095.5996640000087	bW
1095.8396640000087	1095.8396640000087	dbW
1096.0796640000087	1096.0796640000087	bW
1096.3196640000087	1096.3196640000087	bW
1096.5596640000088	1096.5596640000088	dbW
1096.7996640000088	1096.7996640000088	bW
1097.0396640000088	1097.0396640000088	bW
1097.2796640000088	1097.2796640000088	dbW
1097.5196640000088	1097.5196640000088	bW
1097.7596640000088	1097.7596640000088	bW
1097.9996640000088	1097.9996640000088	dbW
1098.2396640000088	1098.2396640000088	bW
1098.4796640000088	1098.4796640000088	bW
1098.7196640000088	1098.7196640000088	dbW
1098.9596640000088	1098.9596640000088	bW
1099.1996640000089	1099.1996640000089	bW
1099.4396640000089	1099.4396640000089	dbW
1099.6796640000089	1099.6796640000089	bW
1099.9196640000089	1099.9196640000089	bW
1100.159664000009	1100.159664000009	dbW
1100.399664000009	1100.399664000009	bW
1100.639664000009	1100.639664000009	bW
1100.879664000009	1100.879664000009	dbW
1101.119664000009	1101.119664000009	bW
1101.359664000009	1101.359664000009	bW
1101.599664000009	1101.599664000009	dbW
1101.839664000009	1101.839664000009	bW
1102.079664000009	1102.079664000009	bW
1102.319664000009	1102.319664000009	dbW
1102.559664000009	1102.559664000009	bW
1102.799664000009	1102.799664000009	bW
1103.039664000009	1103.039664000009	dbW
1103.279664000009	1103.279664000009	bW
1103.519664000009	1103.519664000009	bW
1103.759664000009	1103.759664000009	dbW
1103.999664000009	1103.999664000009	bW
1104.239664000009	1104.239664000009	bW
1104.479664000009	1104.479664000009	dbW
1104.719664000009	1104.719664000009	bW
1104.959664000009	1104.959664000009	bW
1105.199664000009	1105.199664000009	dbW
1105.439664000009	1105.439664000009	bW
1105.679664000009	1105.679664000009	bW
1105.919664000009	1105.919664000009	dbW
1106.1596640000091	1106.1596640000091	bW
1106.3996640000091	1106.3996640000091	bW
1106.6396640000091	1106.6396640000091	dbW
1106.8796640000091	1106.8796640000091	bW
1107.1196640000092	1107.1196640000092	bW
1107.3596640000092	1107.3596640000092	dbW
1107.5996640000092	1107.5996640000092	bW
1107.8396640000092	1107.8396640000092	bW
1108.0796640000092	1108.0796640000092	dbW
1108.3196640000092	1108.3196640000092	bW
1108.5596640000092	1108.5596640000092	bW
1108.7996640000092	1108.7996640000092	dbW
1109.0396640000092	1109.0396640000092	bW
1109.2796640000092	1109.2796640000092	bW
1109.5196640000092	1109.5196640000092	dbW
1109.7596640000093	1109.7596640000093	bW
1109.9996640000093	1109.9996640000093	bW
1110.2396640000093	1110.2396640000093	dbW
1110.4796640000093	1110.4796640000093	bW
1110.7196640000093	1110.7196640000093	bW
1110.9596640000093	1110.9596640000093	dbW
1111.1996640000093	1111.1996640000093	bW
1111.4396640000093	1111.4396640000093	bW
1111.6796640000093	1111.6796640000093	dbW
1111.9196640000093	1111.9196640000093	bW
1112.1596640000093	1112.1596640000093	bW
1112.3996640000094	1112.3996640000094	dbW
1112.6396640000094	1112.6396640000094	bW
1112.8796640000094	1112.8796640000094	bW
1113.1196640000094	1113.1196640000094	dbW
1113.3596640000094	1113.3596640000094	bW
1113.5996640000094	1113.5996640000094	bW
1113.8396640000094	1113.8396640000094	dbW
1114.0796640000094	1114.0796640000094	bW
1114.3196640000094	1114.3196640000094	bW
1114.5596640000094	1114.5596640000094	dbW
1114.7996640000094	1114.7996640000094	bW
1115.0396640000095	1115.0396640000095	bW
1115.2796640000095	1115.2796640000095	dbW
1115.5196640000095	1115.5196640000095	bW
1115.7596640000095	1115.7596640000095	bW
1115.9996640000095	1115.9996640000095	dbW
1116.2396640000095	1116.2396640000095	bW
1116.4796640000095	1116.4796640000095	bW
1116.7196640000095	1116.7196640000095	dbW
1116.9596640000095	1116.9596640000095	bW
1117.1996640000095	1117.1996640000095	bW
1117.439664	1117.439664	dbW
1117.868235	1117.868235	bW
1118.2968059999998	1118.2968059999998	bW
1118.7253769999998	1118.7253769999998	bW
1119.1539479999997	1119.1539479999997	dbW
1119.5825189999996	1119.5825189999996	bW
1120.0110899999995	1120.0110899999995	bW
1120.4396609999994	1120.4396609999994	bW
1120.8682319999994	1120.8682319999994	dbW
1121.2968029999993	1121.2968029999993	bW
1121.7253739999992	1121.7253739999992	bW
1122.153944999999	1122.153944999999	bW
1122.582515999999	1122.582515999999	dbW
1123.011086999999	1123.011086999999	bW
1123.4396579999989	1123.4396579999989	bW
1123.8682289999988	1123.8682289999988	bW
1124.2967999999987	1124.2967999999987	dbW
1124.7253709999986	1124.7253709999986	bW
1125.1539419999986	1125.1539419999986	bW
1125.5825129999985	1125.5825129999985	bW
1126.0110839999984	1126.0110839999984	dbW
1126.4396549999983	1126.4396549999983	bW
1126.8682259999982	1126.8682259999982	bW
1127.2967969999982	1127.2967969999982	bW
1127.725367999998	1127.725367999998	dbW
1128.153938999998	1128.153938999998	bW
1128.582509999998	1128.582509999998	bW
1129.0110809999978	1129.0110809999978	bW
1129.4396519999977	1129.4396519999977	dbW
1129.8682229999977	1129.8682229999977	bW
1130.2967939999976	1130.2967939999976	bW
1130.7253649999975	1130.7253649999975	bW
1131.1539359999974	1131.1539359999974	dbW
1131.5825069999973	1131.5825069999973	bW
1132.0110779999973	1132.0110779999973	bW
1132.4396489999972	1132.4396489999972	bW
1132.868219999997	1132.868219999997	dbW
1133.296790999997	1133.296790999997	bW
1133.725361999997	1133.725361999997	bW
1134.1539329999969	1134.1539329999969	bW
1134.5825039999968	1134.5825039999968	dbW
1135.0110749999967	1135.0110749999967	bW
1135.4396459999966	1135.4396459999966	bW
1135.8682169999965	1135.8682169999965	bW
1136.2967879999965	1136.2967879999965	dbW
1136.7253589999964	1136.7253589999964	bW
1137.1539299999963	1137.1539299999963	bW
1137.5825009999962	1137.5825009999962	bW
1138.0110719999961	1138.0110719999961	dbW
1138.439642999996	1138.439642999996	bW
1138.868213999996	1138.868213999996	bW
1139.296784999996	1139.296784999996	bW
1139.7253559999958	1139.7253559999958	dbW
1140.1539269999957	1140.1539269999957	bW
1140.5824979999957	1140.5824979999957	bW
1141.0110689999956	1141.0110689999956	bW
1141.4396399999955	1141.4396399999955	dbW
1141.8682109999954	1141.8682109999954	bW
1142.2967819999953	1142.2967819999953	bW
1142.7253529999953	1142.7253529999953	bW
1143.1539239999952	1143.1539239999952	dbW
1143.582494999995	1143.582494999995	bW
1144.011065999995	1144.011065999995	bW
1144.439636999995	1144.439636999995	bW
1144.8682079999949	1144.8682079999949	dbW
1145.2967789999948	1145.2967789999948	bW
1145.7253499999947	1145.7253499999947	bW
1146.1539209999946	1146.1539209999946	bW
1146.5824919999945	1146.5824919999945	dbW
1147.0110629999945	1147.0110629999945	bW
1147.4396339999944	1147.4396339999944	bW
1147.8682049999943	1147.8682049999943	bW
1148.2967759999942	1148.2967759999942	dbW
1148.7253469999941	1148.7253469999941	bW
1149.153917999994	1149.153917999994	bW
1149.582488999994	1149.582488999994	bW
1150.011059999994	1150.011059999994	dbW
1150.4396309999938	1150.4396309999938	bW
1150.8682019999937	1150.8682019999937	bW
1151.2967729999937	1151.2967729999937	bW
1151.7253439999936	1151.7253439999936	dbW
1152.1539149999935	1152.1539149999935	bW
1152.5824859999934	1152.5824859999934	bW
1153.0110569999933	1153.0110569999933	bW
1153.4396279999933	1153.4396279999933	dbW
1153.8681989999932	1153.8681989999932	bW
1154.296769999993	1154.296769999993	bW
1154.725340999993	1154.725340999993	bW
1155.153911999993	1155.153911999993	dbW
1155.5824829999929	1155.5824829999929	bW
1156.0110539999928	1156.0110539999928	bW
1156.4396249999927	1156.4396249999927	bW
1156.8681959999926	1156.8681959999926	dbW
1157.2967669999925	1157.2967669999925	bW
1157.7253379999925	1157.7253379999925	bW
1158.1539089999924	1158.1539089999924	bW
1158.5824799999923	1158.5824799999923	dbW
1159.0110509999922	1159.0110509999922	bW
1159.4396219999921	1159.4396219999921	bW
1159.868192999992	1159.868192999992	bW
1160.296763999992	1160.296763999992	dbW
1160.725334999992	1160.725334999992	bW
1161.1539059999918	1161.1539059999918	bW
1161.5824769999917	1161.5824769999917	bW
1162.0110479999917	1162.0110479999917	dbW
1162.4396189999916	1162.4396189999916	bW
1162.8681899999915	1162.8681899999915	bW
1163.2967609999914	1163.2967609999914	bW
1163.7253319999913	1163.7253319999913	dbW
1164.1539029999913	1164.1539029999913	bW
1164.5824739999912	1164.5824739999912	bW
1165.011044999991	1165.011044999991	bW
1165.439615999991	1165.439615999991	dbW
1165.868186999991	1165.868186999991	bW
1166.2967579999909	1166.2967579999909	bW
1166.7253289999908	1166.7253289999908	bW
1167.1538999999907	1167.1538999999907	dbW
1167.5824709999906	1167.5824709999906	bW
1168.0110419999905	1168.0110419999905	bW
1168.4396129999905	1168.4396129999905	bW
1168.8681839999904	1168.8681839999904	dbW
1169.2967549999903	1169.2967549999903	bW
1169.7253259999902	1169.7253259999902	bW
1170.1538969999901	1170.1538969999901	bW
1170.58246799999	1170.58246799999	dbW
1171.01103899999	1171.01103899999	bW
1171.43960999999	1171.43960999999	bW
1171.8681809999898	1171.8681809999898	bW
1172.2967519999897	1172.2967519999897	dbW
1172.7253229999897	1172.7253229999897	bW
1173.1538939999896	1173.1538939999896	bW
1173.5824649999895	1173.5824649999895	bW
1174.0110359999894	1174.0110359999894	dbW
1174.4396069999893	1174.4396069999893	bW
1174.8681779999893	1174.8681779999893	bW
1175.2967489999892	1175.2967489999892	bW
1175.725319999989	1175.725319999989	dbW
1176.153890999989	1176.153890999989	bW
1176.582461999989	1176.582461999989	bW
1177.0110329999889	1177.0110329999889	bW
1177.4396039999888	1177.4396039999888	dbW
1177.8681749999887	1177.8681749999887	bW
1178.2967459999886	1178.2967459999886	bW
1178.7253169999885	1178.7253169999885	bW
1179.1538879999885	1179.1538879999885	dbW
1179.5824589999884	1179.5824589999884	bW
1180.0110299999883	1180.0110299999883	bW
1180.4396009999882	1180.4396009999882	bW
1180.8681719999881	1180.8681719999881	dbW
1181.296742999988	1181.296742999988	bW
1181.725313999988	1181.725313999988	bW
1182.153884999988	1182.153884999988	bW
1182.5824559999878	1182.5824559999878	dbW
1183.0110269999877	1183.0110269999877	bW
1183.4395979999877	1183.4395979999877	bW
1183.8681689999876	1183.8681689999876	bW
1184.2967399999875	1184.2967399999875	dbW
1184.7253109999874	1184.7253109999874	bW
1185.1538819999873	1185.1538819999873	bW
1185.5824529999873	1185.5824529999873	bW
1186.0110239999872	1186.0110239999872	dbW
1186.439594999987	1186.439594999987	bW
1186.868165999987	1186.868165999987	bW
1187.296736999987	1187.296736999987	bW
1187.7253079999869	1187.7253079999869	dbW
1188.1538789999868	1188.1538789999868	bW
1188.5824499999867	1188.5824499999867	bW
1189.0110209999866	1189.0110209999866	bW
1189.4395919999865	1189.4395919999865	dbW
1189.8681629999865	1189.8681629999865	bW
1190.2967339999864	1190.2967339999864	bW
1190.7253049999863	1190.7253049999863	bW
1191.1538759999862	1191.1538759999862	dbW
1191.5824469999861	1191.5824469999861	bW
1192.011017999986	1192.011017999986	bW
1192.439588999986	1192.439588999986	bW
1192.868159999986	1192.868159999986	dbW
1193.2967309999858	1193.2967309999858	bW
1193.7253019999857	1193.7253019999857	bW
1194.1538729999857	1194.1538729999857	bW
1194.5824439999856	1194.5824439999856	dbW
1195.0110149999855	1195.0110149999855	bW
1195.4395859999854	1195.4395859999854	bW
1195.8681569999853	1195.8681569999853	bW
1196.2967279999853	1196.2967279999853	dbW
1196.7252989999852	1196.7252989999852	bW
1197.153869999985	1197.153869999985	bW
1197.582440999985	1197.582440999985	bW
1198.011011999985	1198.011011999985	dbW
1198.4395829999849	1198.4395829999849	bW
1198.8681539999848	1198.8681539999848	bW
1199.2967249999847	1199.2967249999847	bW
1199.7252959999846	1199.7252959999846	dbW
1200.1538669999845	1200.1538669999845	bW
1200.5824379999844	1200.5824379999844	bW
1201.0110089999844	1201.0110089999844	bW
1201.4395799999843	1201.4395799999843	dbW
1201.8681509999842	1201.8681509999842	bW
1202.2967219999841	1202.2967219999841	bW
1202.725292999984	1202.725292999984	bW
1203.153863999984	1203.153863999984	dbW
1203.582434999984	1203.582434999984	bW
1204.0110059999838	1204.0110059999838	bW
1204.4395769999837	1204.4395769999837	bW
1204.8681479999836	1204.8681479999836	dbW
1205.2967189999836	1205.2967189999836	bW
1205.7252899999835	1205.7252899999835	bW
1206.1538609999834	1206.1538609999834	bW
1206.5824319999833	1206.5824319999833	dbW
1207.0110029999832	1207.0110029999832	bW
1207.4395739999832	1207.4395739999832	bW
1207.868144999983	1207.868144999983	bW
1208.296715999983	1208.296715999983	dbW
1208.725286999983	1208.725286999983	bW
1209.1538579999828	1209.1538579999828	bW
1209.5824289999828	1209.5824289999828	bW
1210.0109999999827	1210.0109999999827	dbW
1210.4395709999826	1210.4395709999826	bW
1210.8681419999825	1210.8681419999825	bW
1211.2967129999824	1211.2967129999824	bW
1211.7252839999824	1211.7252839999824	dbW
1212.1538549999823	1212.1538549999823	bW
1212.5824259999822	1212.5824259999822	bW
1213.0109969999821	1213.0109969999821	bW
1213.439567999982	1213.439567999982	dbW
1213.868138999982	1213.868138999982	bW
1214.2967099999819	1214.2967099999819	bW
1214.7252809999818	1214.7252809999818	bW
1215.1538519999817	1215.1538519999817	dbW
1215.5824229999816	1215.5824229999816	bW
1216.0109939999816	1216.0109939999816	bW
1216.4395649999815	1216.4395649999815	bW
1216.8681359999814	1216.8681359999814	dbW
1217.2967069999813	1217.2967069999813	bW
1217.7252779999812	1217.7252779999812	bW
1218.1538489999812	1218.1538489999812	bW
1218.582419999981	1218.582419999981	dbW
1219.010990999981	1219.010990999981	bW
1219.439561999981	1219.439561999981	bW
1219.8681329999808	1219.8681329999808	bW
1220.2967039999808	1220.2967039999808	dbW
1220.7252749999807	1220.7252749999807	bW
1221.1538459999806	1221.1538459999806	bW
1221.5824169999805	1221.5824169999805	bW
1222.0109879999804	1222.0109879999804	dbW
1222.4395589999804	1222.4395589999804	bW
1222.8681299999803	1222.8681299999803	bW
1223.2967009999802	1223.2967009999802	bW
1223.7252719999801	1223.7252719999801	dbW
1224.15384299998	1224.15384299998	bW
1224.58241399998	1224.58241399998	bW
1225.0109849999799	1225.0109849999799	bW
1225.4395559999798	1225.4395559999798	dbW
1225.8681269999797	1225.8681269999797	bW
1226.2966979999796	1226.2966979999796	bW
1226.7252689999796	1226.7252689999796	bW
1227.1538399999795	1227.1538399999795	dbW
1227.5824109999794	1227.5824109999794	bW
1228.0109819999793	1228.0109819999793	bW
