284.36335200000053	284.36335200000053	b
284.54517000000055	284.54517000000055	b
284.7269880000006	284.7269880000006	db
284.9088060000006	284.9088060000006	b
285.0906240000006	285.0906240000006	b
285.27244200000064	285.27244200000064	db
285.45426000000066	285.45426000000066	b
285.6360780000007	285.6360780000007	b
285.8178960000007	285.8178960000007	db
285.9997140000007	285.9997140000007	b
286.18153200000074	286.18153200000074	b
286.36335000000076	286.36335000000076	db
286.5451680000008	286.5451680000008	b
286.7269860000008	286.7269860000008	b
286.9088040000008	286.9088040000008	db
287.09062200000085	287.09062200000085	b
287.27244000000087	287.27244000000087	b
287.4542580000009	287.4542580000009	db
287.6360760000009	287.6360760000009	b
287.81789400000093	287.81789400000093	b
287.99971200000095	287.99971200000095	db
288.181530000001	288.181530000001	b
288.363348000001	288.363348000001	b
288.545166000001	288.545166000001	db
288.72698400000104	288.72698400000104	b
288.90880200000106	288.90880200000106	b
289.0906200000011	289.0906200000011	db
289.2724380000011	289.2724380000011	b
289.4542560000011	289.4542560000011	b
289.63607400000114	289.63607400000114	db
289.81789200000117	289.81789200000117	b
289.9997100000012	289.9997100000012	b
290.1815280000012	290.1815280000012	db
290.36334600000123	290.36334600000123	b
290.54516400000125	290.54516400000125	b
290.72698200000127	290.72698200000127	db
290.9088000000013	290.9088000000013	b
291.0906180000013	291.0906180000013	b
291.27243600000133	291.27243600000133	db
291.45425400000136	291.45425400000136	b
291.6360720000014	291.6360720000014	b
291.8178900000014	291.8178900000014	db
291.9997080000014	291.9997080000014	b
292.18152600000144	292.18152600000144	b
292.36334400000146	292.36334400000146	db
292.5451620000015	292.5451620000015	b
292.7269800000015	292.7269800000015	b
292.9087980000015	292.9087980000015	db
293.09061600000155	293.09061600000155	b
293.27243400000157	293.27243400000157	b
293.4542520000016	293.4542520000016	db
293.6360700000016	293.6360700000016	b
293.81788800000163	293.81788800000163	b
293.99970600000165	293.99970600000165	db
294.1815240000017	294.1815240000017	b
294.3633420000017	294.3633420000017	b
294.5451600000017	294.5451600000017	db
294.72697800000174	294.72697800000174	b
294.90879600000176	294.90879600000176	b
295.0906140000018	295.0906140000018	db
295.2724320000018	295.2724320000018	b
295.4542500000018	295.4542500000018	b
295.63606800000184	295.63606800000184	db
295.81788600000186	295.81788600000186	b
295.9997040000019	295.9997040000019	b
296.1815220000019	296.1815220000019	db
296.3633400000019	296.3633400000019	b
296.54515800000195	296.54515800000195	b
296.72697600000197	296.72697600000197	db
296.908794000002	296.908794000002	b
297.090612000002	297.090612000002	b
297.27243000000203	297.27243000000203	db
297.45424800000205	297.45424800000205	b
297.6360660000021	297.6360660000021	b
297.8178840000021	297.8178840000021	db
297.9997020000021	297.9997020000021	b
298.18152000000214	298.18152000000214	b
298.36333800000216	298.36333800000216	db
298.5451560000022	298.5451560000022	b
298.7269740000022	298.7269740000022	b
298.9087920000022	298.9087920000022	db
299.09061000000224	299.09061000000224	b
299.27242800000226	299.27242800000226	b
299.4542460000023	299.4542460000023	db
299.6360640000023	299.6360640000023	b
299.8178820000023	299.8178820000023	b
299.99970000000235	299.99970000000235	db
300.18151800000237	300.18151800000237	b
300.3633360000024	300.3633360000024	b
300.5451540000024	300.5451540000024	db
300.72697200000243	300.72697200000243	b
300.90879000000245	300.90879000000245	b
301.0906080000025	301.0906080000025	db
301.2724260000025	301.2724260000025	b
301.4542440000025	301.4542440000025	b
301.63606200000254	301.63606200000254	db
301.81788000000256	301.81788000000256	b
301.9996980000026	301.9996980000026	b
302.1815160000026	302.1815160000026	db
302.3633340000026	302.3633340000026	b
302.54515200000264	302.54515200000264	b
302.72697000000267	302.72697000000267	db
302.9087880000027	302.9087880000027	b
303.0906060000027	303.0906060000027	b
303.27242400000273	303.27242400000273	db
303.45424200000275	303.45424200000275	b
303.6360600000028	303.6360600000028	b
303.8178780000028	303.8178780000028	db
303.9996960000028	303.9996960000028	b
304.18151400000284	304.18151400000284	b
304.36333200000286	304.36333200000286	db
304.5451500000029	304.5451500000029	b
304.7269680000029	304.7269680000029	b
304.9087860000029	304.9087860000029	db
305.09060400000294	305.09060400000294	b
305.27242200000296	305.27242200000296	b
305.454240000003	305.454240000003	db
305.636058000003	305.636058000003	b
305.817876000003	305.817876000003	b
305.99969400000305	305.99969400000305	db
306.18151200000307	306.18151200000307	b
306.3633300000031	306.3633300000031	b
306.5451480000031	306.5451480000031	db
306.72696600000313	306.72696600000313	b
306.90878400000315	306.90878400000315	b
307.0906020000032	307.0906020000032	db
307.2724200000032	307.2724200000032	b
307.4542380000032	307.4542380000032	b
307.63605600000324	307.63605600000324	db
307.81787400000326	307.81787400000326	b
307.9996920000033	307.9996920000033	b
308.1815100000033	308.1815100000033	db
308.3633280000033	308.3633280000033	b
308.54514600000334	308.54514600000334	b
308.72696400000336	308.72696400000336	db
308.9087820000034	308.9087820000034	b
309.0906000000034	309.0906000000034	b
309.2724180000034	309.2724180000034	db
309.45423600000345	309.45423600000345	b
309.63605400000347	309.63605400000347	b
309.8178720000035	309.8178720000035	db
309.9996900000035	309.9996900000035	b
310.18150800000353	310.18150800000353	b
310.36332600000355	310.36332600000355	db
310.5451440000036	310.5451440000036	b
310.7269620000036	310.7269620000036	b
310.9087800000036	310.9087800000036	db
311.09059800000364	311.09059800000364	b
311.27241600000366	311.27241600000366	b
311.4542340000037	311.4542340000037	db
311.6360520000037	311.6360520000037	b
311.8178700000037	311.8178700000037	b
311.99968800000374	311.99968800000374	db
312.18150600000376	312.18150600000376	b
312.3633240000038	312.3633240000038	b
312.5451420000038	312.5451420000038	db
312.7269600000038	312.7269600000038	b
312.90877800000385	312.90877800000385	b
313.09059600000387	313.09059600000387	db
313.2724140000039	313.2724140000039	b
313.4542320000039	313.4542320000039	b
313.63605000000393	313.63605000000393	db
313.81786800000395	313.81786800000395	b
313.999686000004	313.999686000004	b
314.181504000004	314.181504000004	db
314.363322000004	314.363322000004	b
314.54514000000404	314.54514000000404	b
314.72695800000406	314.72695800000406	db
314.9087760000041	314.9087760000041	b
315.0905940000041	315.0905940000041	b
315.2724120000041	315.2724120000041	db
315.45423000000415	315.45423000000415	b
315.63604800000417	315.63604800000417	b
315.8178660000042	315.8178660000042	db
315.9996840000042	315.9996840000042	b
316.18150200000423	316.18150200000423	b
316.36332000000425	316.36332000000425	db
316.5451380000043	316.5451380000043	b
316.7269560000043	316.7269560000043	b
316.9087740000043	316.9087740000043	db
317.09059200000434	317.09059200000434	b
317.27241000000436	317.27241000000436	b
317.4542280000044	317.4542280000044	db
317.6360460000044	317.6360460000044	b
317.8178640000044	317.8178640000044	b
317.99968200000444	317.99968200000444	db
318.18150000000446	318.18150000000446	b
318.3633180000045	318.3633180000045	b
318.5451360000045	318.5451360000045	db
318.7269540000045	318.7269540000045	b
318.90877200000455	318.90877200000455	b
319.09059000000457	319.09059000000457	db
319.2724080000046	319.2724080000046	b
319.4542260000046	319.4542260000046	b
319.63604400000463	319.63604400000463	db
319.81786200000465	319.81786200000465	b
319.9996800000047	319.9996800000047	b
320.1814980000047	320.1814980000047	db
320.3633160000047	320.3633160000047	b
320.54513400000474	320.54513400000474	b
320.72695200000476	320.72695200000476	db
320.9087700000048	320.9087700000048	b
321.0905880000048	321.0905880000048	b
321.2724060000048	321.2724060000048	db
321.45422400000484	321.45422400000484	b
321.63604200000486	321.63604200000486	b
321.8178600000049	321.8178600000049	db
321.9996780000049	321.9996780000049	b
322.1814960000049	322.1814960000049	b
322.36331400000495	322.36331400000495	db
322.54513200000497	322.54513200000497	b
322.726950000005	322.726950000005	b
322.908768000005	322.908768000005	db
323.09058600000503	323.09058600000503	b
323.27240400000505	323.27240400000505	b
323.4542220000051	323.4542220000051	db
323.6360400000051	323.6360400000051	b
323.8178580000051	323.8178580000051	b
323.99967600000514	323.99967600000514	db
324.18149400000516	324.18149400000516	b
324.3633120000052	324.3633120000052	b
324.5451300000052	324.5451300000052	db
324.7269480000052	324.7269480000052	b
324.90876600000524	324.90876600000524	b
325.09058400000526	325.09058400000526	db
325.2724020000053	325.2724020000053	b
325.4542200000053	325.4542200000053	b
325.6360380000053	325.6360380000053	db
325.81785600000535	325.81785600000535	b
325.99967400000537	325.99967400000537	b
326.1814920000054	326.1814920000054	db
326.3633100000054	326.3633100000054	b
326.54512800000543	326.54512800000543	b
326.72694600000546	326.72694600000546	db
326.9087640000055	326.9087640000055	b
327.0905820000055	327.0905820000055	b
327.2724000000055	327.2724000000055	db
327.45421800000554	327.45421800000554	b
327.63603600000556	327.63603600000556	b
327.8178540000056	327.8178540000056	db
327.9996720000056	327.9996720000056	b
328.1814900000056	328.1814900000056	b
328.36330800000565	328.36330800000565	db
328.54512600000567	328.54512600000567	b
328.7269440000057	328.7269440000057	b
328.9087620000057	328.9087620000057	db
329.09058000000573	329.09058000000573	b
329.27239800000575	329.27239800000575	b
329.4542160000058	329.4542160000058	db
329.6360340000058	329.6360340000058	b
329.8178520000058	329.8178520000058	b
329.99967000000584	329.99967000000584	db
330.18148800000586	330.18148800000586	b
330.3633060000059	330.3633060000059	b
330.5451240000059	330.5451240000059	db
330.7269420000059	330.7269420000059	b
330.90876000000594	330.90876000000594	b
331.09057800000596	331.09057800000596	db
331.272396000006	331.272396000006	b
331.454214000006	331.454214000006	b
331.636032000006	331.636032000006	db
331.81785000000605	331.81785000000605	b
331.99966800000607	331.99966800000607	b
332.1814860000061	332.1814860000061	db
332.3633040000061	332.3633040000061	b
332.54512200000613	332.54512200000613	b
332.72694000000615	332.72694000000615	db
332.9087580000062	332.9087580000062	b
333.0905760000062	333.0905760000062	b
333.2723940000062	333.2723940000062	db
333.45421200000624	333.45421200000624	b
333.63603000000626	333.63603000000626	b
333.8178480000063	333.8178480000063	db
333.9996660000063	333.9996660000063	b
334.1814840000063	334.1814840000063	b
334.36330200000634	334.36330200000634	db
334.54512000000636	334.54512000000636	b
334.7269380000064	334.7269380000064	b
334.9087560000064	334.9087560000064	db
335.0905740000064	335.0905740000064	b
335.27239200000645	335.27239200000645	b
335.45421000000647	335.45421000000647	db
335.6360280000065	335.6360280000065	b
335.8178460000065	335.8178460000065	b
335.99966400000653	335.99966400000653	db
336.18148200000655	336.18148200000655	b
336.3633000000066	336.3633000000066	b
336.5451180000066	336.5451180000066	db
336.7269360000066	336.7269360000066	b
336.90875400000664	336.90875400000664	b
337.09057200000666	337.09057200000666	db
337.2723900000067	337.2723900000067	b
337.4542080000067	337.4542080000067	b
337.6360260000067	337.6360260000067	db
337.81784400000674	337.81784400000674	b
337.99966200000677	337.99966200000677	b
338.1814800000068	338.1814800000068	db
338.3632980000068	338.3632980000068	b
338.54511600000683	338.54511600000683	b
338.72693400000685	338.72693400000685	db
338.90875200000687	338.90875200000687	b
339.0905700000069	339.0905700000069	b
339.2723880000069	339.2723880000069	db
339.45420600000693	339.45420600000693	b
339.63602400000696	339.63602400000696	b
339.817842000007	339.817842000007	db
339.999660000007	339.999660000007	b
340.181478000007	340.181478000007	b
340.36329600000704	340.36329600000704	db
340.54511400000706	340.54511400000706	b
340.7269320000071	340.7269320000071	b
340.9087500000071	340.9087500000071	db
341.0905680000071	341.0905680000071	b
341.27238600000715	341.27238600000715	b
341.45420400000717	341.45420400000717	db
341.6360220000072	341.6360220000072	b
341.8178400000072	341.8178400000072	b
341.99965800000723	341.99965800000723	db
342.18147600000725	342.18147600000725	b
342.3632940000073	342.3632940000073	b
342.5451120000073	342.5451120000073	db
342.7269300000073	342.7269300000073	b
342.90874800000734	342.90874800000734	b
343.09056600000736	343.09056600000736	db
343.2723840000074	343.2723840000074	b
343.4542020000074	343.4542020000074	b
343.6360200000074	343.6360200000074	db
343.81783800000744	343.81783800000744	b
343.99965600000746	343.99965600000746	b
344.1814740000075	344.1814740000075	db
344.3632920000075	344.3632920000075	b
344.5451100000075	344.5451100000075	b
344.72692800000755	344.72692800000755	db
344.90874600000757	344.90874600000757	b
345.0905640000076	345.0905640000076	b
345.2723820000076	345.2723820000076	db
345.45420000000763	345.45420000000763	b
345.63601800000765	345.63601800000765	b
345.8178360000077	345.8178360000077	db
345.9996540000077	345.9996540000077	b
346.1814720000077	346.1814720000077	b
346.36329000000774	346.36329000000774	db
346.54510800000776	346.54510800000776	b
346.7269260000078	346.7269260000078	b
346.9087440000078	346.9087440000078	db
347.0905620000078	347.0905620000078	b
347.27238000000784	347.27238000000784	b
347.45419800000786	347.45419800000786	db
347.6360160000079	347.6360160000079	b
347.8178340000079	347.8178340000079	b
347.9996520000079	347.9996520000079	db
348.18147000000795	348.18147000000795	b
348.36328800000797	348.36328800000797	b
348.545106000008	348.545106000008	db
348.726924000008	348.726924000008	b
348.90874200000803	348.90874200000803	b
349.09056000000805	349.09056000000805	db
349.2723780000081	349.2723780000081	b
349.4541960000081	349.4541960000081	b
349.6360140000081	349.6360140000081	db
349.81783200000814	349.81783200000814	b
349.99965000000816	349.99965000000816	b
350.1814680000082	350.1814680000082	db
350.3632860000082	350.3632860000082	b
350.5451040000082	350.5451040000082	b
350.72692200000824	350.72692200000824	db
350.90874000000827	350.90874000000827	b
351.0905580000083	351.0905580000083	b
351.2723760000083	351.2723760000083	db
351.45419400000833	351.45419400000833	b
351.63601200000835	351.63601200000835	b
351.81783000000837	351.81783000000837	db
351.9996480000084	351.9996480000084	b
352.1814660000084	352.1814660000084	b
352.36328400000843	352.36328400000843	db
352.54510200000846	352.54510200000846	b
352.7269200000085	352.7269200000085	b
352.9087380000085	352.9087380000085	db
353.0905560000085	353.0905560000085	b
353.27237400000854	353.27237400000854	b
353.45419200000856	353.45419200000856	b
353.6360100000086	353.6360100000086	b
