343.67561750000016	343.67561750000016	bW
343.92151900000016	343.92151900000016	bW
344.16742050000016	344.16742050000016	dbW
344.41332200000016	344.41332200000016	bW
344.65922350000017	344.65922350000017	bW
344.90512500000017	344.90512500000017	dbW
345.15102650000017	345.15102650000017	bW
345.3969280000002	345.3969280000002	bW
345.6428295000002	345.6428295000002	dbW
345.8887310000002	345.8887310000002	bW
346.1346325000002	346.1346325000002	bW
346.3805340000002	346.3805340000002	dbW
346.6264355000002	346.6264355000002	bW
346.8723370000002	346.8723370000002	bW
347.1182385000002	347.1182385000002	dbW
347.3641400000002	347.3641400000002	bW
347.6100415000002	347.6100415000002	bW
347.8559430000002	347.8559430000002	dbW
348.1018445000002	348.1018445000002	bW
348.3477460000002	348.3477460000002	bW
348.5936475000002	348.5936475000002	dbW
348.8395490000002	348.8395490000002	bW
349.0854505000002	349.0854505000002	bW
349.3313520000002	349.3313520000002	dbW
349.5772535000002	349.5772535000002	bW
349.8231550000002	349.8231550000002	bW
350.0690565000002	350.0690565000002	dbW
350.3149580000002	350.3149580000002	bW
350.5608595000002	350.5608595000002	bW
350.8067610000002	350.8067610000002	dbW
351.0526625000002	351.0526625000002	bW
351.2985640000002	351.2985640000002	bW
351.54446550000023	351.54446550000023	dbW
351.79036700000023	351.79036700000023	bW
352.03626850000023	352.03626850000023	bW
352.28217000000024	352.28217000000024	dbW
352.52807150000024	352.52807150000024	bW
352.77397300000024	352.77397300000024	bW
353.01987450000024	353.01987450000024	dbW
353.26577600000024	353.26577600000024	bW
353.51167750000025	353.51167750000025	bW
353.75757900000025	353.75757900000025	dbW
354.00348050000025	354.00348050000025	bW
354.24938200000025	354.24938200000025	bW
354.49528349999997	354.49528349999997	dbW
354.9870865	354.9870865	bW
355.4788895	355.4788895	bW
355.9706925	355.9706925	bW
356.4624955	356.4624955	bW
356.9542985	356.9542985	bW
357.4461015	357.4461015	bW
357.9379045	357.9379045	bW
358.4297075	358.4297075	dbW
358.5797075	358.5797075	bW
358.72970749999996	358.72970749999996	bW
358.87970749999994	358.87970749999994	dbW
359.0297074999999	359.0297074999999	bW
359.1797074999999	359.1797074999999	bW
359.32970749999987	359.32970749999987	dbW
359.47970749999985	359.47970749999985	bW
359.6297074999998	359.6297074999998	bW
359.7797074999998	359.7797074999998	dbW
359.9297074999998	359.9297074999998	bW
360.07970749999976	360.07970749999976	bW
360.22970749999973	360.22970749999973	dbW
360.3797074999997	360.3797074999997	bW
360.5297074999997	360.5297074999997	bW
360.67970749999967	360.67970749999967	dbW
360.82970749999964	360.82970749999964	bW
360.9797074999996	360.9797074999996	bW
361.1297074999996	361.1297074999996	dbW
361.2797074999996	361.2797074999996	bW
361.42970749999955	361.42970749999955	bW
361.57970749999953	361.57970749999953	dbW
361.7297074999995	361.7297074999995	bW
361.8797074999995	361.8797074999995	bW
362.02970749999946	362.02970749999946	dbW
362.17970749999944	362.17970749999944	bW
362.3297074999994	362.3297074999994	bW
362.4797074999994	362.4797074999994	dbW
362.62970749999937	362.62970749999937	bW
362.77970749999935	362.77970749999935	bW
362.9297074999993	362.9297074999993	dbW
363.0797074999993	363.0797074999993	bW
363.2297074999993	363.2297074999993	bW
363.37970749999926	363.37970749999926	dbW
363.52970749999923	363.52970749999923	bW
363.6797074999992	363.6797074999992	bW
363.8297074999992	363.8297074999992	dbW
363.97970749999917	363.97970749999917	bW
364.12970749999914	364.12970749999914	bW
364.2797074999991	364.2797074999991	dbW
364.4297074999991	364.4297074999991	bW
364.5797074999991	364.5797074999991	bW
364.72970749999905	364.72970749999905	dbW
364.87970749999903	364.87970749999903	bW
365.029707499999	365.029707499999	bW
365.179707499999	365.179707499999	dbW
365.32970749999896	365.32970749999896	bW
365.47970749999894	365.47970749999894	bW
365.6297074999989	365.6297074999989	dbW
365.7797074999989	365.7797074999989	bW
365.92970749999887	365.92970749999887	bW
366.07970749999885	366.07970749999885	dbW
366.2297074999988	366.2297074999988	bW
366.3797074999988	366.3797074999988	bW
366.5297074999988	366.5297074999988	dbW
366.67970749999876	366.67970749999876	bW
366.82970749999873	366.82970749999873	bW
366.9797074999987	366.9797074999987	dbW
367.1297074999987	367.1297074999987	bW
367.27970749999866	367.27970749999866	bW
367.42970749999864	367.42970749999864	dbW
367.5797074999986	367.5797074999986	bW
367.7297074999986	367.7297074999986	bW
367.8797074999986	367.8797074999986	dbW
368.02970749999855	368.02970749999855	bW
368.1797074999985	368.1797074999985	bW
368.3297074999985	368.3297074999985	dbW
368.4797074999985	368.4797074999985	bW
368.62970749999846	368.62970749999846	bW
368.77970749999844	368.77970749999844	dbW
368.9297074999984	368.9297074999984	bW
369.0797074999984	369.0797074999984	bW
369.22970749999837	369.22970749999837	dbW
369.37970749999835	369.37970749999835	bW
369.5297074999983	369.5297074999983	bW
369.6797075	369.6797075	dbW
370.1297075	370.1297075	bW
370.5797075	370.5797075	dbW
370.72970749999996	370.72970749999996	bW
370.87970749999994	370.87970749999994	bW
371.0297074999999	371.0297074999999	dbW
371.3297074999998	371.3297074999998	bW
371.6297074999998	371.6297074999998	bW
371.92970749999984	371.92970749999984	dbW
372.22970749999985	372.22970749999985	bW
372.52970749999986	372.52970749999986	bW
372.82970749999987	372.82970749999987	dbW
373.1297074999999	373.1297074999999	bW
373.4297074999999	373.4297074999999	bW
373.7297074999999	373.7297074999999	dbW
374.0297074999999	374.0297074999999	bW
374.3297074999999	374.3297074999999	bW
374.62970749999994	374.62970749999994	dbW
374.88611799999995	374.88611799999995	bW
375.14252849999997	375.14252849999997	bW
375.398939	375.398939	dbW
375.6553495	375.6553495	bW
375.91176	375.91176	bW
376.16817050000003	376.16817050000003	dbW
376.42458100000005	376.42458100000005	bW
376.68099150000006	376.68099150000006	bW
376.9374020000001	376.9374020000001	dbW
377.1938125000001	377.1938125000001	bW
377.4502230000001	377.4502230000001	bW
377.7066335000001	377.7066335000001	dbW
377.96304400000014	377.96304400000014	bW
378.21945450000015	378.21945450000015	bW
378.47586500000017	378.47586500000017	dbW
378.7322755000002	378.7322755000002	bW
378.9886860000002	378.9886860000002	bW
379.2450965000002	379.2450965000002	dbW
379.50150700000023	379.50150700000023	bW
379.75791750000025	379.75791750000025	bW
380.01432800000026	380.01432800000026	dbW
380.2707385000003	380.2707385000003	bW
380.5271490000003	380.5271490000003	bW
380.7835595000003	380.7835595000003	dbW
381.0399700000003	381.0399700000003	bW
381.29638050000034	381.29638050000034	bW
381.55279100000035	381.55279100000035	dbW
381.80920150000037	381.80920150000037	bW
382.0656120000004	382.0656120000004	bW
382.3220225000004	382.3220225000004	dbW
382.5784330000004	382.5784330000004	bW
382.83484350000043	382.83484350000043	bW
383.09125400000045	383.09125400000045	dbW
383.34766450000046	383.34766450000046	bW
383.6040750000005	383.6040750000005	bW
383.8604855000005	383.8604855000005	dbW
384.1168960000005	384.1168960000005	bW
384.3733065000005	384.3733065000005	bW
384.62971700000054	384.62971700000054	dbW
384.88612750000055	384.88612750000055	bW
385.14253800000057	385.14253800000057	bW
385.3989485000006	385.3989485000006	dbW
385.6553590000006	385.6553590000006	bW
385.9117695000006	385.9117695000006	bW
386.16818000000063	386.16818000000063	dbW
386.42459050000065	386.42459050000065	bW
386.68100100000066	386.68100100000066	bW
386.9374115000007	386.9374115000007	dbW
387.1938220000007	387.1938220000007	bW
387.4502325000007	387.4502325000007	bW
387.7066430000007	387.7066430000007	dbW
387.96305350000074	387.96305350000074	bW
388.21946400000076	388.21946400000076	bW
388.47587450000077	388.47587450000077	dbW
388.7322850000008	388.7322850000008	bW
388.9886955000008	388.9886955000008	bW
389.2451060000008	389.2451060000008	dbW
389.50151650000083	389.50151650000083	bW
389.75792700000085	389.75792700000085	bW
390.01433750000086	390.01433750000086	dbW
390.2707480000009	390.2707480000009	bW
390.5271585000009	390.5271585000009	bW
390.7835690000009	390.7835690000009	dbW
391.0399795000009	391.0399795000009	bW
391.29639000000094	391.29639000000094	bW
391.55280050000096	391.55280050000096	dbW
391.80921100000097	391.80921100000097	bW
392.065621500001	392.065621500001	bW
392.322032000001	392.322032000001	dbW
392.578442500001	392.578442500001	bW
392.83485300000103	392.83485300000103	bW
393.09126350000105	393.09126350000105	dbW
393.34767400000106	393.34767400000106	bW
393.6040845000011	393.6040845000011	bW
393.8604950000011	393.8604950000011	dbW
394.1169055000011	394.1169055000011	bW
394.3733160000011	394.3733160000011	bW
394.62972650000114	394.62972650000114	dbW
394.88613700000116	394.88613700000116	bW
395.14254750000117	395.14254750000117	bW
395.3989580000012	395.3989580000012	dbW
395.6553685000012	395.6553685000012	bW
395.9117790000012	395.9117790000012	bW
396.16818950000123	396.16818950000123	dbW
396.42460000000125	396.42460000000125	bW
396.68101050000126	396.68101050000126	bW
396.9374210000013	396.9374210000013	dbW
397.1938315000013	397.1938315000013	bW
397.4502420000013	397.4502420000013	bW
397.7066525000013	397.7066525000013	dbW
397.96306300000134	397.96306300000134	bW
398.21947350000136	398.21947350000136	bW
398.4758840000014	398.4758840000014	dbW
398.7322945000014	398.7322945000014	bW
398.9887050000014	398.9887050000014	bW
399.2451155000014	399.2451155000014	dbW
399.50152600000143	399.50152600000143	bW
399.75793650000145	399.75793650000145	bW
400.01434700000146	400.01434700000146	dbW
400.2707575000015	400.2707575000015	bW
400.5271680000015	400.5271680000015	bW
400.7835785000015	400.7835785000015	dbW
401.0399890000015	401.0399890000015	bW
401.29639950000154	401.29639950000154	bW
401.55281000000156	401.55281000000156	dbW
401.8092205000016	401.8092205000016	bW
402.0656310000016	402.0656310000016	bW
402.3220415000016	402.3220415000016	dbW
402.5784520000016	402.5784520000016	bW
402.83486250000163	402.83486250000163	bW
403.09127300000165	403.09127300000165	dbW
403.34768350000166	403.34768350000166	bW
403.6040940000017	403.6040940000017	bW
403.8605045000017	403.8605045000017	dbW
404.1169150000017	404.1169150000017	bW
404.3733255000017	404.3733255000017	bW
404.62973600000174	404.62973600000174	dbW
404.88614650000176	404.88614650000176	bW
405.1425570000018	405.1425570000018	bW
405.3989675000018	405.3989675000018	dbW
405.6553780000018	405.6553780000018	bW
405.9117885000018	405.9117885000018	bW
406.16819900000183	406.16819900000183	dbW
406.42460950000185	406.42460950000185	bW
406.68102000000187	406.68102000000187	bW
406.9374305000019	406.9374305000019	dbW
407.1938410000019	407.1938410000019	bW
407.4502515000019	407.4502515000019	bW
407.7066620000019	407.7066620000019	dbW
407.96307250000194	407.96307250000194	bW
408.21948300000196	408.21948300000196	bW
408.475893500002	408.475893500002	dbW
408.732304000002	408.732304000002	bW
408.988714500002	408.988714500002	bW
409.245125000002	409.245125000002	dbW
409.50153550000203	409.50153550000203	bW
409.75794600000205	409.75794600000205	bW
410.01435650000207	410.01435650000207	dbW
410.2707670000021	410.2707670000021	bW
410.5271775000021	410.5271775000021	bW
410.7835880000021	410.7835880000021	dbW
411.0399985000021	411.0399985000021	bW
411.29640900000214	411.29640900000214	bW
411.55281950000216	411.55281950000216	dbW
411.8092300000022	411.8092300000022	bW
412.0656405000022	412.0656405000022	bW
412.3220510000022	412.3220510000022	dbW
412.5784615000022	412.5784615000022	bW
412.83487200000224	412.83487200000224	bW
413.09128250000225	413.09128250000225	dbW
413.34769300000227	413.34769300000227	bW
413.6041035000023	413.6041035000023	bW
413.8605140000023	413.8605140000023	dbW
414.1169245000023	414.1169245000023	bW
414.3733350000023	414.3733350000023	bW
414.62974550000223	414.62974550000223	dbW
414.8776795000022	414.8776795000022	bW
415.1256135000022	415.1256135000022	bW
415.3735475000022	415.3735475000022	dbW
415.6214815000022	415.6214815000022	bW
415.86941550000216	415.86941550000216	bW
416.11734950000215	416.11734950000215	dbW
416.36528350000214	416.36528350000214	bW
416.6132175000021	416.6132175000021	bW
416.8611515000021	416.8611515000021	dbW
417.1090855000021	417.1090855000021	bW
417.3570195000021	417.3570195000021	bW
417.60495350000207	417.60495350000207	dbW
417.85288750000205	417.85288750000205	bW
418.10082150000204	418.10082150000204	bW
418.348755500002	418.348755500002	dbW
418.596689500002	418.596689500002	bW
418.844623500002	418.844623500002	bW
419.092557500002	419.092557500002	dbW
419.340491500002	419.340491500002	bW
419.58842550000196	419.58842550000196	bW
419.83635950000195	419.83635950000195	dbW
420.08429350000193	420.08429350000193	bW
420.3322275000019	420.3322275000019	bW
420.5801615000019	420.5801615000019	dbW
420.8280955000019	420.8280955000019	bW
421.0760295000019	421.0760295000019	bW
421.32396350000187	421.32396350000187	dbW
421.57189750000185	421.57189750000185	bW
421.81983150000184	421.81983150000184	bW
422.0677655000018	422.0677655000018	dbW
422.3156995000018	422.3156995000018	bW
422.5636335000018	422.5636335000018	bW
422.8115675000018	422.8115675000018	dbW
423.0595015000018	423.0595015000018	bW
423.30743550000176	423.30743550000176	bW
423.55536950000175	423.55536950000175	dbW
423.80330350000173	423.80330350000173	bW
424.0512375000017	424.0512375000017	bW
424.2991715000017	424.2991715000017	dbW
424.5471055000017	424.5471055000017	bW
424.7950395000017	424.7950395000017	bW
425.04297350000166	425.04297350000166	dbW
425.29090750000165	425.29090750000165	bW
425.53884150000164	425.53884150000164	bW
425.7867755000016	425.7867755000016	dbW
426.0347095000016	426.0347095000016	bW
426.2826435000016	426.2826435000016	bW
426.5305775000016	426.5305775000016	dbW
426.77851150000157	426.77851150000157	bW
427.02644550000156	427.02644550000156	bW
427.27437950000154	427.27437950000154	dbW
427.52231350000153	427.52231350000153	bW
427.7702475000015	427.7702475000015	bW
428.0181815000015	428.0181815000015	dbW
428.2661155000015	428.2661155000015	bW
428.5140495000015	428.5140495000015	bW
428.76198350000146	428.76198350000146	dbW
429.00991750000145	429.00991750000145	bW
429.25785150000144	429.25785150000144	bW
429.5057855000014	429.5057855000014	dbW
429.7537195000014	429.7537195000014	bW
430.0016535000014	430.0016535000014	bW
430.2495875000014	430.2495875000014	dbW
430.49752150000137	430.49752150000137	bW
430.74545550000136	430.74545550000136	bW
430.99338950000134	430.99338950000134	dbW
431.24132350000133	431.24132350000133	bW
431.4892575000013	431.4892575000013	bW
431.7371915000013	431.7371915000013	dbW
431.9851255000013	431.9851255000013	bW
432.2330595000013	432.2330595000013	bW
432.48099350000126	432.48099350000126	dbW
432.72892750000125	432.72892750000125	bW
432.97686150000123	432.97686150000123	bW
433.2247955000012	433.2247955000012	dbW
433.4727295000012	433.4727295000012	bW
433.7206635000012	433.7206635000012	bW
433.9685975000012	433.9685975000012	dbW
434.21653150000117	434.21653150000117	bW
434.46446550000115	434.46446550000115	bW
434.71239950000114	434.71239950000114	dbW
434.9603335000011	434.9603335000011	bW
435.2082675000011	435.2082675000011	bW
435.4562015000011	435.4562015000011	dbW
435.7041355000011	435.7041355000011	bW
435.9520695000011	435.9520695000011	bW
436.20000350000106	436.20000350000106	dbW
436.44793750000105	436.44793750000105	bW
436.69587150000103	436.69587150000103	bW
436.943805500001	436.943805500001	dbW
437.191739500001	437.191739500001	bW
437.439673500001	437.439673500001	bW
437.687607500001	437.687607500001	dbW
437.93554150000097	437.93554150000097	bW
438.18347550000095	438.18347550000095	bW
438.43140950000094	438.43140950000094	dbW
438.6793435000009	438.6793435000009	bW
438.9272775000009	438.9272775000009	bW
439.1752115000009	439.1752115000009	dbW
439.4231455000009	439.4231455000009	bW
439.67107950000087	439.67107950000087	bW
439.91901350000086	439.91901350000086	dbW
440.16694750000084	440.16694750000084	bW
440.41488150000083	440.41488150000083	bW
440.6628155000008	440.6628155000008	dbW
440.9107495000008	440.9107495000008	bW
441.1586835000008	441.1586835000008	bW
441.4066175000008	441.4066175000008	dbW
441.65455150000076	441.65455150000076	bW
441.90248550000075	441.90248550000075	bW
442.15041950000074	442.15041950000074	dbW
442.3983535000007	442.3983535000007	bW
442.6462875000007	442.6462875000007	bW
442.8942215000007	442.8942215000007	dbW
443.1421555000007	443.1421555000007	bW
443.39008950000067	443.39008950000067	bW
443.63802350000066	443.63802350000066	dbW
443.88595750000064	443.88595750000064	bW
444.13389150000063	444.13389150000063	bW
444.3818255000006	444.3818255000006	dbW
444.6297595000006	444.6297595000006	bW
444.8776935000006	444.8776935000006	bW
445.1256275000004	445.1256275000004	dbW
445.2756275000004	445.2756275000004	bW
445.42562750000036	445.42562750000036	bW
445.57562750000034	445.57562750000034	dbW
445.7256275000003	445.7256275000003	bW
445.8756275000003	445.8756275000003	bW
446.02562750000027	446.02562750000027	dbW
446.17562750000025	446.17562750000025	bW
446.3256275000002	446.3256275000002	bW
446.4756275000002	446.4756275000002	dbW
446.6256275000002	446.6256275000002	bW
446.77562750000016	446.77562750000016	bW
446.92562750000013	446.92562750000013	dbW
447.0756275000001	447.0756275000001	bW
447.2256275000001	447.2256275000001	bW
447.37562750000006	447.37562750000006	dbW
447.52562750000004	447.52562750000004	bW
447.6756275	447.6756275	bW
447.8256275	447.8256275	dbW
447.9756275	447.9756275	bW
448.12562749999995	448.12562749999995	bW
448.2756274999999	448.2756274999999	dbW
448.4256274999999	448.4256274999999	bW
448.5756274999999	448.5756274999999	bW
448.72562749999986	448.72562749999986	dbW
448.87562749999984	448.87562749999984	bW
449.0256274999998	449.0256274999998	bW
449.1756274999998	449.1756274999998	dbW
449.32562749999977	449.32562749999977	bW
449.47562749999975	449.47562749999975	bW
449.6256274999997	449.6256274999997	dbW
449.7756274999997	449.7756274999997	bW
449.9256274999997	449.9256274999997	bW
450.07562749999965	450.07562749999965	dbW
450.22562749999963	450.22562749999963	bW
450.3756274999996	450.3756274999996	bW
450.5256274999996	450.5256274999996	dbW
450.67562749999956	450.67562749999956	bW
450.82562749999954	450.82562749999954	bW
450.9756274999995	450.9756274999995	dbW
451.1256274999995	451.1256274999995	bW
451.2756274999995	451.2756274999995	bW
451.42562749999945	451.42562749999945	dbW
451.5756274999994	451.5756274999994	bW
451.7256274999994	451.7256274999994	bW
451.8756274999994	451.8756274999994	dbW
452.02562749999936	452.02562749999936	bW
452.17562749999934	452.17562749999934	bW
452.3256274999993	452.3256274999993	dbW
452.4756274999993	452.4756274999993	bW
452.62562749999927	452.62562749999927	bW
452.77562749999925	452.77562749999925	dbW
452.9256274999992	452.9256274999992	bW
453.0756274999992	453.0756274999992	bW
453.2256274999992	453.2256274999992	dbW
453.37562749999915	453.37562749999915	bW
453.52562749999913	453.52562749999913	bW
453.6756274999991	453.6756274999991	dbW
453.8256274999991	453.8256274999991	bW
453.97562749999906	453.97562749999906	bW
454.12562749999904	454.12562749999904	dbW
454.275627499999	454.275627499999	bW
454.425627499999	454.425627499999	bW
454.575627499999	454.575627499999	dbW
454.72562749999895	454.72562749999895	bW
454.8756274999989	454.8756274999989	bW
455.0256274999989	455.0256274999989	dbW
455.1756274999989	455.1756274999989	bW
455.32562749999886	455.32562749999886	bW
455.47562749999884	455.47562749999884	dbW
455.6256274999988	455.6256274999988	bW
455.7756274999988	455.7756274999988	bW
455.92562749999877	455.92562749999877	dbW
456.07562749999875	456.07562749999875	bW
456.2256274999987	456.2256274999987	bW
456.3756274999987	456.3756274999987	dbW
456.5256274999987	456.5256274999987	bW
456.67562749999865	456.67562749999865	bW
456.82562749999863	456.82562749999863	dbW
456.9756274999986	456.9756274999986	bW
457.1256274999986	457.1256274999986	bW
457.27562749999856	457.27562749999856	dbW
457.42562749999854	457.42562749999854	bW
457.5756274999985	457.5756274999985	bW
457.7256274999985	457.7256274999985	dbW
457.8756274999985	457.8756274999985	bW
458.02562749999845	458.02562749999845	bW
458.1756274999984	458.1756274999984	dbW
458.3256274999984	458.3256274999984	bW
458.4756274999984	458.4756274999984	bW
458.62562749999836	458.62562749999836	dbW
458.77562749999834	458.77562749999834	bW
458.9256274999983	458.9256274999983	bW
459.0756274999983	459.0756274999983	dbW
459.22562749999827	459.22562749999827	bW
459.37562749999825	459.37562749999825	bW
459.52562750000004	459.52562750000004	dbW
459.82562750000005	459.82562750000005	bW
460.12562750000006	460.12562750000006	dbW
460.4256275000001	460.4256275000001	bW
460.7256275000001	460.7256275000001	dbW
461.0256275000001	461.0256275000001	bW
461.3256275000001	461.3256275000001	dbW
461.6256275000001	461.6256275000001	bW
461.92562750000013	461.92562750000013	dbW
462.22562750000014	462.22562750000014	bW
462.52562750000016	462.52562750000016	dbW
462.82562750000017	462.82562750000017	bW
463.1256275000002	463.1256275000002	dbW
463.4256275000002	463.4256275000002	bW
463.7256275000002	463.7256275000002	dbW
464.0256275000002	464.0256275000002	bW
464.3256275000002	464.3256275000002	dbW
464.62562750000023	464.62562750000023	bW
464.92562750000025	464.92562750000025	dbW
465.22562750000026	465.22562750000026	bW
465.52562750000027	465.52562750000027	dbW
465.8256275000003	465.8256275000003	bW
466.1256275000003	466.1256275000003	dbW
466.4256275000003	466.4256275000003	bW
466.7256275000003	466.7256275000003	dbW
467.0256275000003	467.0256275000003	bW
467.32562750000034	467.32562750000034	dbW
467.62562750000035	467.62562750000035	bW
467.92562750000036	467.92562750000036	dbW
468.22562750000037	468.22562750000037	bW
468.5256275000004	468.5256275000004	dbW
468.8256275000004	468.8256275000004	bW
469.12562750000006	469.12562750000006	dbW
469.27562750000004	469.27562750000004	bW
469.4256275	469.4256275	bW
469.5756275	469.5756275	dbW
469.7256275	469.7256275	bW
469.87562749999995	469.87562749999995	bW
470.0256274999999	470.0256274999999	dbW
470.1756274999999	470.1756274999999	bW
470.3256274999999	470.3256274999999	bW
470.47562749999986	470.47562749999986	dbW
470.62562749999984	470.62562749999984	bW
470.7756274999998	470.7756274999998	bW
470.9256274999998	470.9256274999998	dbW
471.07562749999977	471.07562749999977	bW
471.22562749999975	471.22562749999975	bW
471.3756274999997	471.3756274999997	dbW
471.5256274999997	471.5256274999997	bW
471.6756274999997	471.6756274999997	bW
471.82562749999965	471.82562749999965	dbW
471.97562749999963	471.97562749999963	bW
472.1256274999996	472.1256274999996	bW
472.2756274999996	472.2756274999996	dbW
472.42562749999956	472.42562749999956	bW
472.57562749999954	472.57562749999954	bW
472.7256274999995	472.7256274999995	dbW
472.8756274999995	472.8756274999995	bW
473.0256274999995	473.0256274999995	bW
473.17562749999945	473.17562749999945	dbW
473.3256274999994	473.3256274999994	bW
473.4756274999994	473.4756274999994	bW
473.6256274999994	473.6256274999994	dbW
473.77562749999936	473.77562749999936	bW
473.92562749999934	473.92562749999934	bW
474.0756274999993	474.0756274999993	dbW
474.2256274999993	474.2256274999993	bW
474.37562749999927	474.37562749999927	bW
474.52562749999925	474.52562749999925	dbW
474.6756274999992	474.6756274999992	bW
474.8256274999992	474.8256274999992	bW
474.9756274999992	474.9756274999992	dbW
475.12562749999915	475.12562749999915	bW
475.27562749999913	475.27562749999913	bW
475.4256274999991	475.4256274999991	dbW
475.5756274999991	475.5756274999991	bW
475.72562749999906	475.72562749999906	bW
475.87562749999904	475.87562749999904	dbW
476.025627499999	476.025627499999	bW
476.175627499999	476.175627499999	bW
476.325627499999	476.325627499999	dbW
476.47562749999895	476.47562749999895	bW
476.6256274999989	476.6256274999989	bW
476.7756274999989	476.7756274999989	dbW
476.9256274999989	476.9256274999989	bW
477.07562749999886	477.07562749999886	bW
477.22562749999884	477.22562749999884	dbW
477.3756274999988	477.3756274999988	bW
477.5256274999988	477.5256274999988	bW
477.67562749999877	477.67562749999877	dbW
477.82562749999875	477.82562749999875	bW
477.9756274999987	477.9756274999987	bW
478.1256274999987	478.1256274999987	dbW
478.2756274999987	478.2756274999987	bW
478.42562749999865	478.42562749999865	bW
478.57562749999863	478.57562749999863	dbW
478.7256274999986	478.7256274999986	bW
478.8756274999986	478.8756274999986	bW
479.02562749999856	479.02562749999856	dbW
479.17562749999854	479.17562749999854	bW
479.3256274999985	479.3256274999985	bW
479.4756274999985	479.4756274999985	dbW
479.6256274999985	479.6256274999985	bW
479.77562749999845	479.77562749999845	bW
479.9256274999984	479.9256274999984	dbW
480.0756274999984	480.0756274999984	bW
480.2256274999984	480.2256274999984	bW
480.37562749999836	480.37562749999836	dbW
480.52562749999834	480.52562749999834	bW
480.6756274999983	480.6756274999983	bW
480.8256274999983	480.8256274999983	dbW
480.97562749999827	480.97562749999827	bW
481.12562749999825	481.12562749999825	bW
481.2756274999982	481.2756274999982	dbW
481.4256274999982	481.4256274999982	bW
481.5756274999982	481.5756274999982	bW
481.72562749999815	481.72562749999815	dbW
481.87562749999813	481.87562749999813	bW
482.0256274999981	482.0256274999981	bW
482.1756274999981	482.1756274999981	dbW
482.32562749999806	482.32562749999806	bW
482.47562749999804	482.47562749999804	bW
482.625627499998	482.625627499998	dbW
482.775627499998	482.775627499998	bW
482.925627499998	482.925627499998	bW
483.07562749999795	483.07562749999795	dbW
483.2256274999979	483.2256274999979	bW
483.3756274999979	483.3756274999979	bW
483.5256274999979	483.5256274999979	dbW
483.67562749999786	483.67562749999786	bW
483.82562749999784	483.82562749999784	bW
483.9756274999978	483.9756274999978	dbW
484.1256274999978	484.1256274999978	bW
484.27562749999777	484.27562749999777	bW
484.42562749999774	484.42562749999774	dbW
484.5756274999977	484.5756274999977	bW
484.7256274999977	484.7256274999977	bW
484.8756274999977	484.8756274999977	dbW
485.02562749999765	485.02562749999765	bW
485.17562749999763	485.17562749999763	bW
485.3256274999976	485.3256274999976	dbW
485.4756274999976	485.4756274999976	bW
485.62562749999756	485.62562749999756	bW
485.77562749999754	485.77562749999754	dbW
485.9256274999975	485.9256274999975	bW
486.0756274999975	486.0756274999975	bW
486.2256274999975	486.2256274999975	dbW
486.37562749999745	486.37562749999745	bW
486.5256274999974	486.5256274999974	bW
486.6756274999974	486.6756274999974	dbW
486.8256274999974	486.8256274999974	bW
486.97562749999736	486.97562749999736	bW
487.12562749999734	487.12562749999734	dbW
487.2756274999973	487.2756274999973	bW
487.4256274999973	487.4256274999973	bW
487.57562749999727	487.57562749999727	dbW
487.72562749999724	487.72562749999724	bW
487.8756274999972	487.8756274999972	bW
488.0256274999972	488.0256274999972	dbW
488.1756274999972	488.1756274999972	bW
488.32562749999715	488.32562749999715	bW
488.47562749999713	488.47562749999713	dbW
488.6256274999971	488.6256274999971	bW
488.7756274999971	488.7756274999971	bW
488.9256275000001	488.9256275000001	dbW
489.2256275000001	489.2256275000001	bW
489.5256275000001	489.5256275000001	dbW
489.8256275000001	489.8256275000001	bW
490.1256275000001	490.1256275000001	dbW
490.42562750000013	490.42562750000013	bW
490.72562750000014	490.72562750000014	dbW
491.02562750000016	491.02562750000016	bW
491.32562750000017	491.32562750000017	dbW
491.6256275000002	491.6256275000002	bW
491.9256275000002	491.9256275000002	dbW
492.2256275000002	492.2256275000002	bW
492.5256275000002	492.5256275000002	dbW
492.8256275000002	492.8256275000002	bW
493.12562750000023	493.12562750000023	dbW
493.42562750000025	493.42562750000025	bW
493.72562750000026	493.72562750000026	dbW
494.02562750000027	494.02562750000027	bW
494.3256275000003	494.3256275000003	dbW
494.6256275000003	494.6256275000003	bW
494.9256275000003	494.9256275000003	dbW
495.2256275000003	495.2256275000003	bW
495.5256275000003	495.5256275000003	dbW
495.82562750000034	495.82562750000034	bW
496.12562750000035	496.12562750000035	dbW
496.42562750000036	496.42562750000036	bW
496.72562750000037	496.72562750000037	dbW
497.0256275000004	497.0256275000004	bW
497.3256275000004	497.3256275000004	dbW
497.6256275000004	497.6256275000004	bW
497.9256275000004	497.9256275000004	dbW
498.2256275000004	498.2256275000004	bW
498.52562750000044	498.52562750000044	dbW
498.82562750000045	498.82562750000045	bW
499.12562750000046	499.12562750000046	dbW
499.4256275000005	499.4256275000005	bW
499.7256275000005	499.7256275000005	dbW
500.0256275000005	500.0256275000005	bW
500.3256275000005	500.3256275000005	dbW
500.6256275000005	500.6256275000005	bW
500.92562750000053	500.92562750000053	dbW
501.22562750000054	501.22562750000054	bW
501.52562750000055	501.52562750000055	dbW
501.82562750000056	501.82562750000056	bW
502.1256275000006	502.1256275000006	dbW
502.4256275000006	502.4256275000006	bW
502.7256275000006	502.7256275000006	dbW
