// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1388	133.209635	E4	64	68	1489	105.250000	E4	64	80	
1389	133.352865	D4	62	72	1491	105.375000	D4	62	80	
1390	133.535156	C4	60	69	1492	105.500000	C4	60	80	
1391	133.686198	E4	64	67	1493	105.625000	E4	64	80	
1392	133.850260	B2	47	82	1495	105.750000	B2	47	80	
1393	133.860677	D4	62	70	1494	105.750000	D4	62	80	
1394	134.006510	E4	64	67	1496	105.875000	E4	64	80	
1395	134.178385	C3	48	81	1499	106.000000	C3	48	80	
1396	134.188802	B4	71	72	1497	106.000000	B4	71	80	
1397	134.191406	D4	62	70	1498	106.000000	D4	62	80	
1398	134.320312	C4	60	72	1500	106.125000	C4	60	80	
1399	134.505208	B3	59	74	1501	106.250000	B3	59	80	
1400	134.511719	D3	50	80	1502	106.250000	D3	50	80	
1401	134.666667	D4	62	71	1503	106.375000	D4	62	80	
1402	134.839844	E3	52	80	1505	106.500000	E3	52	80	
1403	134.860677	C4	60	68	1504	106.500000	C4	60	80	
1404	135.000000	D4	62	65	1506	106.625000	D4	62	80	
1405	135.178385	F#2	42	70	1509	106.750000	F#2	42	80	
1406	135.183594	A4	69	72	1507	106.750000	A4	69	80	
1407	135.196615	C4	60	63	1508	106.750000	C4	60	80	
1408	135.333333	B3	59	71	1510	106.875000	B3	59	80	
1409	135.510417	A3	57	69	1511	107.000000	A3	57	80	
1410	135.661458	C4	60	69	1512	107.125000	C4	60	80	
1411	135.815104	G2	43	68	1514	107.250000	G2	43	80	
1412	135.828125	B3	59	67	1513	107.250000	B3	59	80	
1413	135.979167	G4	67	74	1515	107.375000	G4	67	80	
1414	136.126302	F#2	42	67	1517	107.500000	F#2	42	80	
1415	136.149740	A4	69	74	1516	107.500000	A4	69	80	
1416	136.287760	G2	43	60	1519	107.625000	G2	43	80	
1417	136.298177	G4	67	76	1518	107.625000	G4	67	80	
1418	136.458333	A2	45	64	1521	107.750000	A2	45	80	
1419	136.460938	F#4	66	76	1520	107.750000	F#4	66	80	
1420	136.593750	G4	67	79	1522	107.875000	G4	67	80	
1421	136.595052	B2	47	65	1523	107.875000	B2	47	80	
1422	136.777344	F#4	66	71	1524	108.000000	F#4	66	80	
1423	136.781250	A3	57	66	1525	108.000000	A3	57	80	
1424	136.783854	C2	36	69	1526	108.000000	C2	36	80	
1425	136.964844	D4	62	71	1527	108.125000	D4	62	80	
1426	137.044271	E4	64	67	1528	108.187500	E4	64	80	
1427	137.111979	C4	60	65	1530	108.250000	C4	60	80	
1428	137.115885	F#4	66	79	1529	108.250000	F#4	66	80	
1429	137.270833	B3	59	61	1532	108.375000	B3	59	80	
1430	137.277344	D4	62	73	1531	108.375000	D4	62	80	
1431	137.425781	G4	67	84	1533	108.500000	G4	67	80	
1432	137.441406	A3	57	71	1534	108.500000	A3	57	80	
1433	137.571615	D4	62	72	1535	108.625000	D4	62	80	
1434	137.579427	G3	55	69	1536	108.625000	G3	55	80	
1435	137.740885	A4	69	88	1537	108.750000	A4	69	80	
1436	137.763021	F#3	54	74	1538	108.750000	F#3	54	80	
1437	137.897135	D4	62	72	1539	108.875000	D4	62	80	
1438	137.910156	E3	52	70	1540	108.875000	E3	52	80	
1439	138.059896	B4	71	86	1541	109.000000	B4	71	80	
1440	138.070312	D3	50	77	1542	109.000000	D3	50	80	
1441	138.212240	C3	48	81	1544	109.125000	C3	48	80	
1442	138.213542	D4	62	78	1543	109.125000	D4	62	80	
1443	138.377604	B2	47	80	1546	109.250000	B2	47	80	
1444	138.384115	C5	72	87	1545	109.250000	C5	72	80	
1445	138.502604	A2	45	77	1548	109.375000	A2	45	80	
1446	138.527344	D4	62	80	1547	109.375000	D4	62	80	
1447	138.695312	G2	43	73	1550	109.500000	G2	43	80	
1448	138.707031	B4	71	78	1549	109.500000	B4	71	80	
1449	138.865885	G5	79	75	1551	109.625000	G5	79	80	
1450	138.873698	A2	45	68	1552	109.625000	A2	45	80	
1451	139.022135	F5	77	78	1553	109.750000	F5	77	80	
1452	139.033854	B2	47	69	1554	109.750000	B2	47	80	
1453	139.171875	G2	43	71	1556	109.875000	G2	43	80	
1454	139.177083	E5	76	77	1555	109.875000	E5	76	80	
1455	139.334635	D5	74	82	1557	110.000000	D5	74	80	
1456	139.352865	C3	48	80	1558	110.000000	C3	48	80	
1457	139.475260	C5	72	78	1559	110.125000	C5	72	80	
1458	139.485677	G2	43	64	1560	110.125000	G2	43	80	
1459	139.658854	B4	71	78	1561	110.250000	B4	71	80	
1460	139.660156	D3	50	87	1562	110.250000	D3	50	80	
1461	139.795573	G2	43	65	1564	110.375000	G2	43	80	
1462	139.808594	A4	69	75	1563	110.375000	A4	69	80	
1463	139.983073	G4	67	81	1565	110.500000	G4	67	80	
1464	139.985677	E3	52	94	1566	110.500000	E3	52	80	
1465	140.126302	G2	43	66	1568	110.625000	G2	43	80	
1466	140.136719	F4	65	80	1567	110.625000	F4	65	80	
1467	140.313802	F3	53	90	1570	110.750000	F3	53	80	
1468	140.315104	E4	64	80	1569	110.750000	E4	64	80	
1469	140.449219	G2	43	70	1572	110.875000	G2	43	80	
1470	140.460938	D4	62	86	1571	110.875000	D4	62	80	
1471	140.636719	E3	52	88	1574	111.000000	E3	52	80	
1472	140.647135	C4	60	89	1573	111.000000	C4	60	80	
1473	140.800781	E2	40	74	1576	111.125000	E2	40	80	
1474	140.837240	E5	76	88	1575	111.125000	E5	76	80	
1475	140.882812	F#2	42	65	1577	111.187500	F#2	42	80	
1476	140.966146	G#2	44	73	1579	111.250000	G#2	44	80	
1477	140.976562	D5	74	81	1578	111.250000	D5	74	80	
1478	141.100260	E2	40	66	1581	111.375000	E2	40	80	
1479	141.125000	C5	72	78	1580	111.375000	C5	72	80	
1480	141.286458	B4	71	76	1582	111.500000	B4	71	80	
1481	141.295573	A2	45	72	1583	111.500000	A2	45	80	
1482	141.425781	E2	40	63	1585	111.625000	E2	40	80	
1483	141.434896	A4	69	74	1584	111.625000	A4	69	80	
1484	141.589844	G#4	68	77	1586	111.750000	G#4	68	80	
1485	141.600260	B2	47	79	1587	111.750000	B2	47	80	
1486	141.748698	F#4	66	74	1588	111.875000	F#4	66	80	
1487	141.761719	E2	40	60	1589	111.875000	E2	40	80	
1488	141.912760	E4	64	70	1590	112.000000	E4	64	80	
1489	141.924479	C3	48	76	1591	112.000000	C3	48	80	
1490	142.069010	E2	40	65	1593	112.125000	E2	40	80	
1491	142.074219	D4	62	67	1592	112.125000	D4	62	80	
1492	142.231771	D3	50	75	1595	112.250000	D3	50	80	
1493	142.242188	C4	60	67	1594	112.250000	C4	60	80	
1494	142.372396	E2	40	68	1597	112.375000	E2	40	80	
1495	142.382812	B3	59	66	1596	112.375000	B3	59	80	
1496	142.549479	A3	57	69	1598	112.500000	A3	57	80	
1497	142.550781	C#3	49	81	1599	112.500000	C#3	49	80	
1498	142.720052	A3	57	80	1601	112.625000	A3	57	80	
1499	142.722656	B3	59	67	1600	112.625000	B3	59	80	
1500	142.880208	C#4	61	71	1602	112.750000	C#4	61	80	
1501	142.884115	G3	55	76	1603	112.750000	G3	55	80	
1502	143.033854	F#3	54	83	1605	112.875000	F#3	54	80	
1503	143.035156	A3	57	74	1604	112.875000	A3	57	80	
1504	143.191406	D4	62	85	1606	113.000000	D4	62	80	
1505	143.196615	E3	52	82	1607	113.000000	E3	52	80	
1506	143.337240	A3	57	76	1608	113.125000	A3	57	80	
1507	143.343750	D3	50	81	1609	113.125000	D3	50	80	
1508	143.507812	E4	64	86	1610	113.250000	E4	64	80	
1509	143.513021	C#3	49	83	1611	113.250000	C#3	49	80	
1510	143.669271	A3	57	78	1612	113.375000	A3	57	80	
1511	143.679688	B2	47	80	1613	113.375000	B2	47	80	
1512	143.830729	F#4	66	95	1614	113.500000	F#4	66	80	
1513	143.847656	A2	45	83	1615	113.500000	A2	45	80	
1514	143.981771	A3	57	83	1616	113.625000	A3	57	80	
1515	143.998698	G2	43	82	1617	113.625000	G2	43	80	
1516	144.156250	G4	67	92	1618	113.750000	G4	67	80	
1517	144.162760	F#2	42	83	1619	113.750000	F#2	42	80	
1518	144.296875	E2	40	88	1621	113.875000	E2	40	80	
1519	144.303385	A3	57	86	1620	113.875000	A3	57	80	
1520	144.485677	D2	38	83	1624	114.000000	D2	38	80	
1521	144.488281	D4	62	87	1623	114.000000	D4	62	80	
1522	144.488281	F#4	66	89	1622	114.000000	F#4	66	80	
1523	144.871094	C4	60	88	1626	114.250000	C4	60	80	
1524	144.873698	B4	71	88	1625	114.250000	B4	71	80	
1525	145.007812	D4	62	86	1627	114.375000	D4	62	80	
1526	145.167969	E4	64	81	1629	114.500000	E4	64	80	
1527	145.175781	G4	67	85	1628	114.500000	G4	67	80	
1528	145.304688	D4	62	91	1630	114.625000	D4	62	80	
1529	145.497396	C4	60	95	1632	114.750000	C4	60	80	
1530	145.503906	E4	64	81	1631	114.750000	E4	64	80	
1531	145.845052	B3	59	92	1634	115.000000	B3	59	80	
1532	145.851562	A4	69	92	1633	115.000000	A4	69	80	
1533	145.996094	C4	60	86	1635	115.125000	C4	60	80	
1534	146.157552	D4	62	78	1637	115.250000	D4	62	80	
1535	146.167969	F#4	66	85	1636	115.250000	F#4	66	80	
1536	146.302083	C4	60	83	1638	115.375000	C4	60	80	
1537	146.476562	G4	67	86	1639	115.500000	G4	67	80	
1538	146.484375	B3	59	84	1640	115.500000	B3	59	80	
1539	146.641927	D3	50	79	1641	115.625000	D3	50	80	
1540	146.821615	C3	48	78	1643	115.750000	C3	48	80	
1541	146.828125	C4	60	84	1642	115.750000	C4	60	80	
1542	146.979167	D3	50	81	1644	115.875000	D3	50	80	
1543	147.143229	E3	52	79	1646	116.000000	E3	52	80	
1544	147.144531	D4	62	84	1645	116.000000	D4	62	80	
1545	147.298177	D3	50	83	1647	116.125000	D3	50	80	
1546	147.459635	C3	48	83	1649	116.250000	C3	48	80	
1547	147.460938	E4	64	81	1648	116.250000	E4	64	80	
1548	147.609375	A4	69	88	1650	116.375000	A4	69	80	
1549	147.809896	A4	69	90	1651	116.500000	A4	69	80	
1550	147.820312	F#3	54	83	1654	116.500000	F#3	54	80	
1551	147.826823	B2	47	78	1653	116.500000	B2	47	80	
1552	147.881510	B4	71	76	1655	116.561458	B4	71	80	
1553	147.951823	A4	69	84	1657	116.623958	A4	69	80	
1554	147.983073	C3	48	76	1659	116.625000	C3	48	80	
1555	148.027344	B4	71	69	1658	116.625000	B4	71	80	
1556	148.079427	A4	69	74	1660	116.687500	A4	69	80	
1557	148.125000	D3	50	68	1662	116.750000	D3	50	80	
1558	148.141927	B4	71	63	1661	116.750000	B4	71	80	
1559	148.217448	A4	69	84	1663	116.812500	A4	69	80	
1560	148.220052	C3	48	64	1665	116.875000	C3	48	80	
1561	148.285156	G4	67	82	1664	116.875000	G4	67	80	
1562	148.391927	A4	69	79	1666	116.937500	A4	69	80	
1563	148.429688	G3	55	68	1668	117.000000	G3	55	80	
1564	148.436198	B2	47	70	1669	117.000000	B2	47	80	
1565	148.472656	B4	71	91	1667	117.000000	B4	71	80	
1566	148.815104	C5	72	91	1670	117.250000	C5	72	80	
1567	148.822917	A2	45	77	1672	117.250000	A2	45	80	
1568	148.828125	A4	69	77	1671	117.250000	A4	69	80	
1569	148.951823	B2	47	82	1675	117.375000	B2	47	80	
1570	148.951823	G4	67	85	1674	117.375000	G4	67	80	
1571	148.954427	B4	71	78	1673	117.375000	B4	71	80	
1572	149.121094	C3	48	84	1678	117.500000	C3	48	80	
1573	149.122396	A4	69	79	1676	117.500000	A4	69	80	
1574	149.126302	F#4	66	84	1677	117.500000	F#4	66	80	
1575	149.263021	G4	67	81	1680	117.625000	G4	67	80	
1576	149.264323	B2	47	86	1681	117.625000	B2	47	80	
1577	149.264323	B4	71	81	1679	117.625000	B4	71	80	
1578	149.440104	A2	45	88	1684	117.750000	A2	45	80	
1579	149.440104	C5	72	94	1682	117.750000	C5	72	80	
1580	149.441406	A4	69	86	1683	117.750000	A4	69	80	
1581	149.803385	G2	43	80	1687	118.000000	G2	43	80	
1582	149.803385	D5	74	98	1685	118.000000	D5	74	80	
1583	149.812500	B4	71	88	1686	118.000000	B4	71	80	
1584	149.950521	A4	69	85	1689	118.125000	A4	69	80	
1585	149.955729	A2	45	82	1690	118.125000	A2	45	80	
1586	149.958333	C5	72	79	1688	118.125000	C5	72	80	
1587	150.109375	B4	71	82	1691	118.250000	B4	71	80	
1588	150.121094	G4	67	80	1692	118.250000	G4	67	80	
1589	150.122396	B2	47	87	1693	118.250000	B2	47	80	
1590	150.261719	A2	45	79	1696	118.375000	A2	45	80	
1591	150.264323	C5	72	83	1694	118.375000	C5	72	80	
1592	150.265625	A4	69	88	1695	118.375000	A4	69	80	
1593	150.425781	G2	43	89	1699	118.500000	G2	43	80	
1594	150.430990	D5	74	91	1697	118.500000	D5	74	80	
1595	150.440104	B4	71	79	1698	118.500000	B4	71	80	
1596	150.651042	G3	55	80	1700	118.625000	G3	55	80	
1597	150.730469	F#3	54	77	1701	118.687500	F#3	54	80	
1598	150.764323	C5	72	89	1702	118.750000	C5	72	80	
1599	150.777344	A4	69	85	1703	118.750000	A4	69	80	
1600	150.824219	E3	52	74	1704	118.750000	E3	52	80	
1601	150.955729	G3	55	76	1705	118.875000	G3	55	80	
1602	151.111979	B4	71	86	1706	119.000000	B4	71	80	
1603	151.121094	G4	67	84	1707	119.000000	G4	67	80	
1604	151.141927	D3	50	73	1708	119.000000	D3	50	80	
1605	151.268229	G3	55	79	1709	119.125000	G3	55	80	
1606	151.434896	A4	69	96	1710	119.250000	A4	69	80	
1607	151.450521	C#3	49	80	1711	119.250000	C#3	49	80	
1608	151.588542	A3	57	79	1712	119.375000	G3	55	80	
1609	151.774740	G5	79	97	1713	119.500000	G5	79	80	
1610	151.782552	D5	74	88	1714	119.500000	D5	74	80	
1611	151.791667	B2	47	79	1715	119.500000	B2	47	80	
1612	151.950521	A3	57	76	1716	119.625000	G3	55	80	
1613	152.125000	C#5	73	94	1717	119.750000	C#5	73	80	
1614	152.134115	A2	45	79	1718	119.750000	A2	45	80	
1615	152.269531	A3	57	80	1719	119.875000	G3	55	80	
1616	152.449219	D3	50	82	1722	120.000000	D3	50	80	
1617	152.453125	F#5	78	97	1720	120.000000	F#5	78	80	
1618	152.454427	D5	74	91	1721	120.000000	D5	74	80	
1619	152.595052	C3	48	80	1723	120.125000	C3	48	80	
1620	152.790365	Bb2	46	79	1726	120.250000	Bb2	46	80	
1621	152.790365	E5	76	96	1724	120.250000	E5	76	80	
1622	152.795573	G4	67	94	1725	120.250000	G4	67	80	
1623	152.951823	D3	50	82	1727	120.375000	D3	50	80	
1624	153.131510	D5	74	89	1728	120.500000	D5	74	80	
1625	153.135417	F#4	66	96	1729	120.500000	F#4	66	80	
1626	153.143229	A2	45	81	1730	120.500000	A2	45	80	
1627	153.292969	D3	50	87	1731	120.625000	D3	50	80	
1628	153.463542	C#5	73	98	1732	120.750000	C#5	73	80	
1629	153.467448	E4	64	99	1733	120.750000	E4	64	80	
1630	153.475260	G2	43	81	1734	120.750000	G2	43	80	
1631	153.647135	E3	52	88	1735	120.875000	D3	50	80	
1632	153.856771	Bb5	82	107	1736	121.000000	Bb5	82	80	
1633	153.860677	C#5	73	105	1737	121.000000	C#5	73	80	
1634	153.872396	F#2	42	82	1738	121.000000	F#2	42	80	
1635	154.044271	E3	52	84	1739	121.125000	D3	50	80	
1636	154.226562	E2	40	90	1740	121.250000	E2	40	80	
1637	154.375000	E3	52	94	1741	121.375000	D3	50	80	
1638	154.553385	F#2	42	97	1744	121.500000	F#2	42	80	
1639	154.559896	A5	81	103	1742	121.500000	A5	81	80	
1640	154.567708	C5	72	94	1743	121.500000	C5	72	80	
1641	154.727865	G5	79	81	1745	121.625000	G5	79	80	
1642	154.915365	F#5	78	88	1746	121.750000	F#5	78	80	
1643	154.917969	D2	38	89	1747	121.750000	D2	38	80	
1644	155.054688	E5	76	86	1748	121.875000	E5	76	80	
1645	155.230469	D5	74	92	1749	122.000000	D5	74	80	
1646	155.231771	G2	43	94	1750	122.000000	G2	43	80	
1647	155.403646	B4	71	81	1751	122.125000	B4	71	80	
1648	155.480469	A4	69	84	1752	122.187500	A4	69	80	
1649	155.563802	B4	71	89	1753	122.250000	B4	71	80	
1650	155.566406	E2	40	92	1754	122.250000	E2	40	80	
1651	155.739583	G5	79	93	1755	122.375000	G5	79	80	
1652	155.904948	A4	69	94	1756	122.500000	A4	69	80	
1653	155.906250	C2	36	91	1757	122.500000	C2	36	80	
1654	156.069010	C5	72	96	1758	122.625000	C5	72	80	
1655	156.240885	D2	38	95	1760	122.750000	D2	38	80	
1656	156.247396	G5	79	91	1759	122.750000	G5	79	80	
1657	156.407552	F#5	78	92	1761	122.875000	F#5	78	80	
1658	156.662760	G2	43	96	1764	123.000000	G2	43	80	
1659	156.662760	B4	71	87	1763	123.000000	B4	71	80	
1660	156.662760	G5	79	91	1762	123.000000	G5	79	80	
1661	156.907552	F#5	78	83	1765	123.125000	F#5	78	80	
1662	156.954427	E5	76	74	1766	123.187500	E5	76	80	
1663	157.044271	D5	74	87	1767	123.250000	D5	74	80	
1664	157.048177	B4	71	75	1768	123.250000	B4	71	80	
1665	157.208333	G5	79	93	1769	123.375000	G5	79	80	
1666	157.380208	C5	72	86	1770	123.500000	C5	72	80	
1667	157.389323	A4	69	85	1771	123.500000	A4	69	80	
1668	157.529948	G5	79	92	1772	123.625000	G5	79	80	
1669	157.713542	B4	71	93	1773	123.750000	B4	71	80	
1670	157.720052	G4	67	90	1774	123.750000	G4	67	80	
1671	157.890625	G2	43	84	1775	123.875000	G2	43	80	
1672	157.973958	A2	45	75	1776	123.937500	A2	45	80	
1673	158.062500	G5	79	94	1777	124.000000	G5	79	80	
1674	158.063802	B2	47	83	1778	124.000000	B2	47	80	
1675	158.216146	G2	43	85	1779	124.125000	G2	43	80	
1676	158.391927	A4	69	91	1780	124.250000	A4	69	80	
1677	158.395833	F#4	66	88	1781	124.250000	F#4	66	80	
1678	158.399740	C3	48	90	1782	124.250000	C3	48	80	
1679	158.553385	G2	43	87	1783	124.375000	G2	43	80	
1680	158.742188	D3	50	90	1786	124.500000	D3	50	80	
1681	158.744792	B4	71	83	1784	124.500000	B4	71	80	
1682	158.753906	G4	67	77	1785	124.500000	G4	67	80	
1683	158.914062	D5	74	84	1787	124.625000	D5	74	80	
1684	159.027344	C5	72	77	1788	124.687500	C5	72	80	
1685	159.071615	G4	67	77	1790	124.750000	G4	67	80	
1686	159.078125	G2	43	81	1791	124.750000	G2	43	80	
1687	159.083333	B4	71	83	1789	124.750000	B4	71	80	
1688	159.255208	D5	74	87	1793	124.875000	D5	74	80	
1689	159.429688	A4	69	89	1794	125.000000	A4	69	80	
1690	159.433594	B2	47	86	1796	125.000000	B2	47	80	
1691	159.436198	F4	65	83	1795	125.000000	F4	65	80	
1692	159.585938	D5	74	92	1797	125.125000	D5	74	80	
1693	159.777344	E4	64	83	1799	125.250000	E4	64	80	
1694	159.777344	G4	67	85	1798	125.250000	G4	67	80	
1695	159.779948	C3	48	80	1800	125.250000	C3	48	80	
1696	159.871094	B2	47	79	1801	125.312500	B2	47	80	
1697	159.941406	C3	48	76	1802	125.375000	C3	48	80	
1698	160.006510	D3	50	78	1803	125.437500	D3	50	80	
1699	160.125000	E3	52	88	1805	125.500000	E3	52	80	
1700	160.128906	C5	72	81	1804	125.500000	C5	72	80	
1701	160.307292	C3	48	82	1806	125.625000	C3	48	80	
1702	160.489583	Eb4	63	91	1807	125.750000	Eb4	63	80	
1703	160.501302	F#3	54	89	1808	125.750000	F#3	54	80	
1704	160.678385	C3	48	87	1809	125.875000	C3	48	80	
1705	160.863281	G3	55	82	1811	126.000000	G3	55	80	
1706	160.867188	D4	62	89	1810	126.000000	D4	62	80	
1707	160.951823	G4	67	82	1812	126.062500	G4	67	80	
1708	161.033854	A4	69	79	1813	126.125000	A4	69	80	
1709	161.111979	B4	71	82	1814	126.187500	B4	71	80	
1710	161.223958	C5	72	90	1815	126.250000	C5	72	80	
1711	161.236979	E4	64	80	1816	126.250000	E4	64	80	
1712	161.411458	G4	67	92	1817	126.375000	G4	67	80	
1713	161.600260	D5	74	92	1818	126.500000	D5	74	80	
1714	161.605469	B4	71	79	1820	126.500000	B4	71	80	
1715	161.609375	F4	65	85	1819	126.500000	F4	65	80	
1716	161.798177	G4	67	95	1821	126.625000	G4	67	80	
1717	161.994792	E5	76	92	1822	126.750000	E5	76	80	
1718	161.998698	G4	67	89	1823	126.750000	G4	67	80	
1719	162.003906	C5	72	81	1824	126.750000	C5	72	80	
1720	162.105469	B4	71	84	1825	126.812500	B4	71	80	
1721	162.200521	C5	72	83	1826	126.875000	C5	72	80	
1722	162.268229	D5	74	84	1827	126.937500	D5	74	80	
1723	162.389323	E5	76	98	1828	127.000000	E5	76	80	
1724	162.404948	G4	67	85	1829	127.000000	G4	67	80	
1725	162.602865	C5	72	95	1830	127.125000	C5	72	80	
1726	162.828125	F#5	78	101	1831	127.250000	F#5	78	80	
1727	162.841146	A4	69	81	1832	127.250000	A4	69	80	
1728	163.048177	C5	72	92	1833	127.375000	C5	72	80	
1729	163.294271	G5	79	94	1834	127.500000	G5	79	80	
1730	163.295573	B4	71	86	1835	127.500000	B4	71	80	
1731	163.535156	D5	74	87	1836	127.625000	D5	74	80	
1732	163.786458	E5	76	84	1837	127.750000	E5	76	80	
1733	164.041667	C5	72	87	1838	127.875000	C5	72	80	
1734	164.319010	A4	69	92	1839	128.000000	A4	69	80	
1735	164.661458	F#5	78	92	1840	128.125000	F#5	78	80	
1736	165.154948	G5	79	85	1841	128.250000	G5	79	80	
1737	165.166667	D5	74	81	1843	128.250000	D5	74	80	
1738	165.170573	B4	71	81	1842	128.250000	B4	71	80	
*	-1	*	-1	-1	361	31.561458	G4	67	80	
*	-1	*	-1	-1	363	31.623958	F#4	66	80	
*	-1	*	-1	-1	364	31.625000	G4	67	80	
*	-1	*	-1	-1	366	31.687500	F#4	66	80	
*	-1	*	-1	-1	368	31.750000	G4	67	80	
*	-1	*	-1	-1	370	31.812500	F#4	66	80	
*	-1	*	-1	-1	454	37.062500	F#4	66	80	
*	-1	*	-1	-1	456	37.125000	E4	64	80	
*	-1	*	-1	-1	457	37.125000	F#4	66	80	
*	-1	*	-1	-1	459	37.187500	F#4	66	80	
*	-1	*	-1	-1	460	37.187500	E4	64	80	
*	-1	*	-1	-1	461	37.250000	E4	64	80	
*	-1	*	-1	-1	464	37.312500	F#4	66	80	
*	-1	*	-1	-1	465	37.375000	E4	64	80	
*	-1	*	-1	-1	468	37.500000	F#4	66	80	
*	-1	*	-1	-1	482	38.500000	D4	62	80	
*	-1	*	-1	-1	485	38.562500	C#4	61	80	
*	-1	*	-1	-1	486	38.625000	C#4	61	80	
*	-1	*	-1	-1	487	38.625000	D4	62	80	
*	-1	*	-1	-1	489	38.687500	D4	62	80	
*	-1	*	-1	-1	491	38.750000	C#4	61	80	
*	-1	*	-1	-1	493	38.812500	D4	62	80	
*	-1	*	-1	-1	494	38.875000	C#4	61	80	
*	-1	*	-1	-1	496	38.937500	D4	62	80	
*	-1	*	-1	-1	538	42.000000	G4	67	80	
*	-1	*	-1	-1	769	58.500000	E4	64	80	
*	-1	*	-1	-1	1079	82.312500	Bb3	58	80	
*	-1	*	-1	-1	1086	82.500000	B3	59	80	
*	-1	*	-1	-1	1143	87.000000	D3	50	80	
*	-1	*	-1	-1	1176	89.250000	D3	50	80	
*	-1	*	-1	-1	1238	94.500000	F#5	78	80	
*	-1	*	-1	-1	1240	94.562500	E5	76	80	
*	-1	*	-1	-1	1242	94.625000	F#5	78	80	
*	-1	*	-1	-1	1245	94.687500	E5	76	80	
*	-1	*	-1	-1	1248	94.750000	F#5	78	80	
*	-1	*	-1	-1	1278	95.500000	F#5	78	80	
*	-1	*	-1	-1	1281	95.562500	E5	76	80	
*	-1	*	-1	-1	1293	96.061458	F#5	78	80	
*	-1	*	-1	-1	1400	102.750000	E5	76	80	
*	-1	*	-1	-1	1403	102.812500	D5	74	80	
*	-1	*	-1	-1	1405	102.875000	E5	76	80	
*	-1	*	-1	-1	1407	102.937500	D5	74	80	
*	-1	*	-1	-1	1408	102.998958	D5	74	80	
*	-1	*	-1	-1	1409	103.000000	E5	76	80	
*	-1	*	-1	-1	1411	103.061458	E5	76	80	
*	-1	*	-1	-1	1413	103.125000	D5	74	80	
*	-1	*	-1	-1	1414	103.125000	E5	76	80	
*	-1	*	-1	-1	1417	103.187500	D5	74	80	
*	-1	*	-1	-1	1419	103.250000	E5	76	80	
*	-1	*	-1	-1	1422	103.312500	D5	74	80	
*	-1	*	-1	-1	1423	103.373958	D5	74	80	
*	-1	*	-1	-1	1424	103.375000	E5	76	80	
*	-1	*	-1	-1	1426	103.436458	E5	76	80	
*	-1	*	-1	-1	1428	103.500000	D5	74	80	
*	-1	*	-1	-1	1429	103.500000	E5	76	80	
*	-1	*	-1	-1	1432	103.562500	D5	74	80	
*	-1	*	-1	-1	1434	103.625000	E5	76	80	
*	-1	*	-1	-1	1436	103.687500	D5	74	80	
*	-1	*	-1	-1	1438	103.750000	E5	76	80	
*	-1	*	-1	-1	1441	103.812500	D5	74	80	
*	-1	*	-1	-1	1442	103.875000	D5	74	80	
*	-1	*	-1	-1	1443	103.875000	E5	76	80	
*	-1	*	-1	-1	1445	103.936458	E5	76	80	
*	-1	*	-1	-1	1447	103.998958	D5	74	80	
*	-1	*	-1	-1	1448	104.000000	E5	76	80	
*	-1	*	-1	-1	1450	104.062500	E5	76	80	
*	-1	*	-1	-1	1451	104.062500	D5	74	80	
*	-1	*	-1	-1	1452	104.123958	D5	74	80	
*	-1	*	-1	-1	1453	104.125000	E5	76	80	
*	-1	*	-1	-1	1455	104.186458	E5	76	80	
*	-1	*	-1	-1	1456	104.187500	D5	74	80	
*	-1	*	-1	-1	1457	104.250000	D5	74	80	
*	-1	*	-1	-1	1458	104.250000	E5	76	80	
*	-1	*	-1	-1	1460	104.311458	E5	76	80	
*	-1	*	-1	-1	1461	104.312500	D5	74	80	
*	-1	*	-1	-1	1462	104.373958	D5	74	80	
*	-1	*	-1	-1	1463	104.375000	E5	76	80	
*	-1	*	-1	-1	1465	104.437500	E5	76	80	
*	-1	*	-1	-1	1466	104.437500	D5	74	80	
*	-1	*	-1	-1	1467	104.498958	D5	74	80	
*	-1	*	-1	-1	1470	104.561458	E5	76	80	
*	-1	*	-1	-1	1471	104.625000	D5	74	80	
*	-1	*	-1	-1	1473	104.686458	E5	76	80	
*	-1	*	-1	-1	1474	104.748958	D5	74	80	
*	-1	*	-1	-1	1477	104.812500	E5	76	80	
*	-1	*	-1	-1	1478	104.873958	D5	74	80	
*	-1	*	-1	-1	1480	104.936458	E5	76	80	
*	-1	*	-1	-1	1481	105.000000	D5	74	80	
*	-1	*	-1	-1	1484	105.061458	E5	76	80	
*	-1	*	-1	-1	1485	105.123958	D5	74	80	
*	-1	*	-1	-1	1487	105.187500	E5	76	80	
*	-1	*	-1	-1	1652	116.500000	B4	71	80	
*	-1	*	-1	-1	1656	116.562500	A4	69	80	
*	-1	*	-1	-1	1792	124.750000	G2	43	80	
*	-1	*	-1	-1	1236	94.375000	F#5	78	80	
*	-1	*	-1	-1	1237	94.500000	E5	76	80	
*	-1	*	-1	-1	1239	94.561458	F#5	78	80	
*	-1	*	-1	-1	1241	94.623958	E5	76	80	
*	-1	*	-1	-1	1251	94.812500	E5	76	80	
*	-1	*	-1	-1	1253	94.875000	F#5	78	80	
*	-1	*	-1	-1	1256	94.937500	E5	76	80	
*	-1	*	-1	-1	1258	95.000000	F#5	78	80	
*	-1	*	-1	-1	1261	95.062500	E5	76	80	
