// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1389	132.070312	G3	55	77	1483	105.000000	G3	55	80	
1390	132.098958	E4	64	67	1482	105.000000	E4	64	80	
1391	132.242188	F4	65	60	1486	105.125000	F4	65	80	
1392	132.410156	A2	45	60	1490	105.250000	A2	45	80	
1393	132.416667	E4	64	66	1489	105.250000	E4	64	80	
1394	132.428385	C5	72	71	1488	105.250000	C5	72	80	
1395	132.576823	D4	62	71	1491	105.375000	D4	62	80	
1396	132.739583	C4	60	57	1492	105.500000	C4	60	80	
1397	132.907552	E4	64	45	1493	105.625000	E4	64	80	
1398	132.994792	B2	47	72	1495	105.750000	B2	47	80	
1399	133.058594	D4	62	59	1494	105.750000	D4	62	80	
1400	133.173177	E4	64	54	1496	105.875000	E4	64	80	
1401	133.303385	C3	48	74	1499	106.000000	C3	48	80	
1402	133.320312	D4	62	69	1498	106.000000	D4	62	80	
1403	133.324219	B4	71	73	1497	106.000000	B4	71	80	
1404	133.460938	C4	60	66	1500	106.125000	C4	60	80	
1405	133.615885	B3	59	55	1501	106.250000	B3	59	80	
1406	133.619792	D3	50	60	1502	106.250000	D3	50	80	
1407	133.757812	D4	62	58	1503	106.375000	D4	62	80	
1408	133.921875	E3	52	63	1505	106.500000	E3	52	80	
1409	133.927083	C4	60	65	1504	106.500000	C4	60	80	
1410	134.074219	D4	62	59	1506	106.625000	D4	62	80	
1411	134.227865	F#2	42	53	1509	106.750000	F#2	42	80	
1412	134.242188	C4	60	63	1508	106.750000	C4	60	80	
1413	134.247396	A4	69	67	1507	106.750000	A4	69	80	
1414	134.391927	B3	59	61	1510	106.875000	B3	59	80	
1415	134.550781	A3	57	58	1511	107.000000	A3	57	80	
1416	134.695312	C4	60	56	1512	107.125000	C4	60	80	
1417	134.835938	G2	43	57	1514	107.250000	G2	43	80	
1418	134.859375	B3	59	55	1513	107.250000	B3	59	80	
1419	135.009115	G4	67	53	1515	107.375000	G4	67	80	
1420	135.154948	F#2	42	55	1517	107.500000	F#2	42	80	
1421	135.184896	A4	69	57	1516	107.500000	A4	69	80	
1422	135.303385	G2	43	50	1519	107.625000	G2	43	80	
1423	135.341146	G4	67	56	1518	107.625000	G4	67	80	
1424	135.419271	A2	45	56	1521	107.750000	A2	45	80	
1425	135.466146	F#4	66	57	1520	107.750000	F#4	66	80	
1426	135.566406	B2	47	44	1523	107.875000	B2	47	80	
1427	135.615885	G4	67	56	1522	107.875000	G4	67	80	
1428	135.736979	C2	36	46	1526	108.000000	C2	36	80	
1429	135.756510	F#4	66	67	1524	108.000000	F#4	66	80	
1430	135.779948	A3	57	40	1525	108.000000	A3	57	80	
1431	135.912760	D4	62	52	1527	108.125000	D4	62	80	
1432	136.003906	E4	64	52	1528	108.187500	E4	64	80	
1433	136.069010	F#4	66	62	1529	108.250000	F#4	66	80	
1434	136.101562	C4	60	59	1530	108.250000	C4	60	80	
1435	136.234375	B3	59	61	1532	108.375000	B3	59	80	
1436	136.234375	D4	62	61	1531	108.375000	D4	62	80	
1437	136.371094	G4	67	70	1533	108.500000	G4	67	80	
1438	136.372396	A3	57	57	1534	108.500000	A3	57	80	
1439	136.513021	G3	55	73	1536	108.625000	G3	55	80	
1440	136.513021	D4	62	80	1535	108.625000	D4	62	80	
1441	136.640625	F#3	54	70	1538	108.750000	F#3	54	80	
1442	136.649740	A4	69	79	1537	108.750000	A4	69	80	
1443	136.795573	D4	62	82	1539	108.875000	D4	62	80	
1444	136.802083	E3	52	77	1540	108.875000	E3	52	80	
1445	136.941406	B4	71	78	1541	109.000000	B4	71	80	
1446	136.944010	D3	50	72	1542	109.000000	D3	50	80	
1447	137.087240	C3	48	68	1544	109.125000	C3	48	80	
1448	137.095052	D4	62	68	1543	109.125000	D4	62	80	
1449	137.231771	B2	47	66	1546	109.250000	B2	47	80	
1450	137.243490	C5	72	74	1545	109.250000	C5	72	80	
1451	137.394531	A2	45	53	1548	109.375000	A2	45	80	
1452	137.411458	D4	62	59	1547	109.375000	D4	62	80	
1453	137.546875	G2	43	45	1550	109.500000	G2	43	80	
1454	137.552083	B4	71	67	1549	109.500000	B4	71	80	
1455	137.694010	A2	45	60	1552	109.625000	A2	45	80	
1456	137.717448	G5	79	76	1551	109.625000	G5	79	80	
1457	137.867188	B2	47	48	1554	109.750000	B2	47	80	
1458	137.867188	F5	77	75	1553	109.750000	F5	77	80	
1459	138.003906	G2	43	56	1556	109.875000	G2	43	80	
1460	138.013021	E5	76	71	1555	109.875000	E5	76	80	
1461	138.171875	D5	74	71	1557	110.000000	D5	74	80	
1462	138.174479	C3	48	64	1558	110.000000	C3	48	80	
1463	138.316406	G2	43	55	1560	110.125000	G2	43	80	
1464	138.322917	C5	72	75	1559	110.125000	C5	72	80	
1465	138.467448	B4	71	74	1561	110.250000	B4	71	80	
1466	138.468750	D3	50	58	1562	110.250000	D3	50	80	
1467	138.611979	G2	43	55	1564	110.375000	G2	43	80	
1468	138.622396	A4	69	70	1563	110.375000	A4	69	80	
1469	138.760417	E3	52	55	1566	110.500000	E3	52	80	
1470	138.764323	G4	67	70	1565	110.500000	G4	67	80	
1471	138.895833	G2	43	50	1568	110.625000	G2	43	80	
1472	138.920573	F4	65	64	1567	110.625000	F4	65	80	
1473	139.072917	F3	53	51	1570	110.750000	F3	53	80	
1474	139.072917	E4	64	61	1569	110.750000	E4	64	80	
1475	139.200521	G2	43	48	1572	110.875000	G2	43	80	
1476	139.216146	D4	62	57	1571	110.875000	D4	62	80	
1477	139.371094	C4	60	56	1573	111.000000	C4	60	80	
1478	139.384115	E3	52	50	1574	111.000000	E3	52	80	
1479	139.507812	E2	40	51	1576	111.125000	E2	40	80	
1480	139.563802	F#2	42	53	1577	111.187500	F#2	42	80	
1481	139.570312	E5	76	62	1575	111.125000	E5	76	80	
1482	139.678385	G#2	44	53	1579	111.250000	G#2	44	80	
1483	139.709635	D5	74	62	1578	111.250000	D5	74	80	
1484	139.835938	E2	40	50	1581	111.375000	E2	40	80	
1485	139.861979	C5	72	64	1580	111.375000	C5	72	80	
1486	139.990885	A2	45	52	1583	111.500000	A2	45	80	
1487	140.000000	B4	71	66	1582	111.500000	B4	71	80	
1488	140.164062	A4	69	70	1584	111.625000	A4	69	80	
1489	140.167969	E2	40	52	1585	111.625000	E2	40	80	
1490	140.302083	G#4	68	74	1586	111.750000	G#4	68	80	
1491	140.305990	B2	47	54	1587	111.750000	B2	47	80	
1492	140.450521	E2	40	57	1589	111.875000	E2	40	80	
1493	140.457031	F#4	66	69	1588	111.875000	F#4	66	80	
1494	140.585938	C3	48	56	1591	112.000000	C3	48	80	
1495	140.606771	E4	64	71	1590	112.000000	E4	64	80	
1496	140.723958	E2	40	55	1593	112.125000	E2	40	80	
1497	140.750000	D4	62	63	1592	112.125000	D4	62	80	
1498	140.868490	D3	50	54	1595	112.250000	D3	50	80	
1499	140.903646	C4	60	63	1594	112.250000	C4	60	80	
1500	141.007812	E2	40	57	1597	112.375000	E2	40	80	
1501	141.037760	B3	59	60	1596	112.375000	B3	59	80	
1502	141.203125	C#3	49	59	1599	112.500000	C#3	49	80	
1503	141.226562	A3	57	63	1598	112.500000	A3	57	80	
1504	141.371094	B3	59	67	1600	112.625000	B3	59	80	
1505	141.377604	A3	57	41	1601	112.625000	A3	57	80	
1506	141.524740	G3	55	57	1603	112.750000	G3	55	80	
1507	141.528646	C#4	61	63	1602	112.750000	C#4	61	80	
1508	141.664062	A3	57	73	1604	112.875000	A3	57	80	
1509	141.665365	F#3	54	54	1605	112.875000	F#3	54	80	
1510	141.809896	D4	62	75	1606	113.000000	D4	62	80	
1511	141.820312	E3	52	75	1607	113.000000	E3	52	80	
1512	141.954427	D3	50	69	1609	113.125000	D3	50	80	
1513	141.962240	A3	57	80	1608	113.125000	A3	57	80	
1514	142.109375	C#3	49	69	1611	113.250000	C#3	49	80	
1515	142.125000	E4	64	76	1610	113.250000	E4	64	80	
1516	142.264323	B2	47	80	1613	113.375000	B2	47	80	
1517	142.273438	A3	57	76	1612	113.375000	A3	57	80	
1518	142.411458	A2	45	73	1615	113.500000	A2	45	80	
1519	142.412760	F#4	66	88	1614	113.500000	F#4	66	80	
1520	142.559896	G2	43	77	1617	113.625000	G2	43	80	
1521	142.571615	A3	57	79	1616	113.625000	A3	57	80	
1522	142.712240	G4	67	84	1618	113.750000	G4	67	80	
1523	142.716146	F#2	42	71	1619	113.750000	F#2	42	80	
1524	142.841146	E2	40	72	1621	113.875000	E2	40	80	
1525	142.861979	A3	57	71	1620	113.875000	A3	57	80	
1526	143.037760	D2	38	71	1624	114.000000	D2	38	80	
1527	143.045573	F#4	66	71	1622	114.000000	F#4	66	80	
1528	143.049479	D4	62	70	1623	114.000000	D4	62	80	
1529	143.361979	B4	71	80	1625	114.250000	B4	71	80	
1530	143.371094	C4	60	82	1626	114.250000	C4	60	80	
1531	143.515625	D4	62	75	1627	114.375000	D4	62	80	
1532	143.654948	G4	67	67	1628	114.500000	G4	67	80	
1533	143.673177	E4	64	60	1629	114.500000	E4	64	80	
1534	143.785156	D4	62	67	1630	114.625000	D4	62	80	
1535	143.964844	E4	64	66	1631	114.750000	E4	64	80	
1536	143.968750	C4	60	77	1632	114.750000	C4	60	80	
1537	144.276042	A4	69	69	1633	115.000000	A4	69	80	
1538	144.285156	B3	59	66	1634	115.000000	B3	59	80	
1539	144.420573	C4	60	63	1635	115.125000	C4	60	80	
1540	144.569010	D4	62	67	1637	115.250000	D4	62	80	
1541	144.578125	F#4	66	69	1636	115.250000	F#4	66	80	
1542	144.717448	C4	60	66	1638	115.375000	C4	60	80	
1543	144.904948	G4	67	66	1639	115.500000	G4	67	80	
1544	144.915365	B3	59	56	1640	115.500000	B3	59	80	
1545	145.057292	D3	50	58	1641	115.625000	D3	50	80	
1546	145.200521	C3	48	73	1643	115.750000	C3	48	80	
1547	145.220052	C4	60	73	1642	115.750000	C4	60	80	
1548	145.358073	D3	50	72	1644	115.875000	D3	50	80	
1549	145.485677	E3	52	80	1646	116.000000	E3	52	80	
1550	145.513021	D4	62	71	1645	116.000000	D4	62	80	
1551	145.614583	D3	50	74	1647	116.125000	D3	50	80	
1552	145.778646	C3	48	77	1649	116.250000	C3	48	80	
1553	145.781250	E4	64	79	1648	116.250000	E4	64	80	
1554	145.933594	A4	69	73	1650	116.375000	A4	69	80	
1555	146.076823	B4	71	69	1652	116.500000	B4	71	80	
1556	146.115885	F#3	54	69	1654	116.500000	F#3	54	80	
1557	146.117188	B2	47	67	1653	116.500000	B2	47	80	
1558	146.152344	A4	69	77	1656	116.562500	A4	69	80	
1559	146.223958	C3	48	62	1659	116.625000	C3	48	80	
1560	146.235677	B4	71	66	1658	116.625000	B4	71	80	
1561	146.295573	A4	69	75	1660	116.687500	A4	69	80	
1562	146.316406	D3	50	67	1662	116.750000	D3	50	80	
1563	146.378906	B4	71	76	1661	116.750000	B4	71	80	
1564	146.433594	A4	69	59	1663	116.812500	A4	69	80	
1565	146.454427	C3	48	56	1665	116.875000	C3	48	80	
1566	146.522135	G4	67	73	1664	116.875000	G4	67	80	
1567	146.628906	A4	69	49	1666	116.937500	A4	69	80	
1568	146.671875	B2	47	59	1669	117.000000	B2	47	80	
1569	146.691406	B4	71	68	1667	117.000000	B4	71	80	
1570	147.013021	A4	69	74	1671	117.250000	A4	69	80	
1571	147.015625	A2	45	61	1672	117.250000	A2	45	80	
1572	147.019531	C5	72	71	1670	117.250000	C5	72	80	
1573	147.152344	B2	47	67	1675	117.375000	B2	47	80	
1574	147.166667	B4	71	68	1673	117.375000	B4	71	80	
1575	147.167969	G4	67	73	1674	117.375000	G4	67	80	
1576	147.298177	C3	48	75	1678	117.500000	C3	48	80	
1577	147.313802	A4	69	75	1676	117.500000	A4	69	80	
1578	147.319010	F#4	66	81	1677	117.500000	F#4	66	80	
1579	147.381510	F4	65	37	*	-1	*	-1	-1	
1580	147.441406	B2	47	72	1681	117.625000	B2	47	80	
1581	147.441406	B4	71	74	1679	117.625000	B4	71	80	
1582	147.449219	G4	67	76	1680	117.625000	G4	67	80	
1583	147.600260	A4	69	89	1683	117.750000	A4	69	80	
1584	147.601562	A2	45	78	1684	117.750000	A2	45	80	
1585	147.613281	C5	72	84	1682	117.750000	C5	72	80	
1586	147.915365	B4	71	91	1686	118.000000	B4	71	80	
1587	147.929688	D5	74	78	1685	118.000000	D5	74	80	
1588	147.946615	G2	43	66	1687	118.000000	G2	43	80	
1589	148.072917	A2	45	65	1690	118.125000	A2	45	80	
1590	148.078125	A4	69	82	1689	118.125000	A4	69	80	
1591	148.091146	C5	72	80	1688	118.125000	C5	72	80	
1592	148.218750	B2	47	74	1693	118.250000	B2	47	80	
1593	148.240885	B4	71	89	1691	118.250000	B4	71	80	
1594	148.242188	G4	67	80	1692	118.250000	G4	67	80	
1595	148.363281	A4	69	78	1695	118.375000	A4	69	80	
1596	148.364583	A2	45	65	1696	118.375000	A2	45	80	
1597	148.385417	C5	72	82	1694	118.375000	C5	72	80	
1598	148.536458	G2	43	71	1699	118.500000	G2	43	80	
1599	148.537760	B4	71	88	1698	118.500000	B4	71	80	
1600	148.548177	D5	74	88	1697	118.500000	D5	74	80	
1601	148.678385	G3	55	71	1700	118.625000	G3	55	80	
1602	148.772135	F#3	54	68	1701	118.687500	F#3	54	80	
1603	148.850260	A4	69	89	1703	118.750000	A4	69	80	
1604	148.851562	C5	72	88	1702	118.750000	C5	72	80	
1605	148.858073	E3	52	76	1704	118.750000	E3	52	80	
1606	148.985677	G3	55	65	1705	118.875000	G3	55	80	
1607	149.126302	D3	50	60	1708	119.000000	D3	50	80	
1608	149.145833	G4	67	80	1707	119.000000	G4	67	80	
1609	149.149740	B4	71	82	1706	119.000000	B4	71	80	
1610	149.286458	G3	55	71	1709	119.125000	G3	55	80	
1611	149.412760	C#3	49	61	1711	119.250000	C#3	49	80	
1612	149.445312	A4	69	79	1710	119.250000	A4	69	80	
1613	149.554688	G3	55	70	1712	119.375000	G3	55	80	
1614	149.704427	B2	47	62	1715	119.500000	B2	47	80	
1615	149.738281	D5	74	81	1714	119.500000	D5	74	80	
1616	149.739583	G5	79	88	1713	119.500000	G5	79	80	
1617	149.882812	A3	57	63	1716	119.625000	G3	55	80	
1618	150.035156	A2	45	67	1718	119.750000	A2	45	80	
1619	150.040365	C#5	73	83	1717	119.750000	C#5	73	80	
1620	150.220052	A3	57	61	1719	119.875000	G3	55	80	
1621	150.363281	D3	50	68	1722	120.000000	D3	50	80	
1622	150.364583	D5	74	74	1721	120.000000	D5	74	80	
1623	150.365885	F#5	78	87	1720	120.000000	F#5	78	80	
1624	150.503906	C3	48	66	1723	120.125000	C3	48	80	
1625	150.658854	Bb2	46	71	1726	120.250000	Bb2	46	80	
1626	150.658854	E5	76	87	1724	120.250000	E5	76	80	
1627	150.667969	G4	67	88	1725	120.250000	G4	67	80	
1628	150.808594	D3	50	73	1727	120.375000	D3	50	80	
1629	150.958333	D5	74	81	1728	120.500000	D5	74	80	
1630	150.960938	F#4	66	92	1729	120.500000	F#4	66	80	
1631	150.964844	A2	45	75	1730	120.500000	A2	45	80	
1632	151.121094	D3	50	73	1731	120.625000	D3	50	80	
1633	151.272135	G2	43	74	1734	120.750000	G2	43	80	
1634	151.272135	C#5	73	91	1732	120.750000	C#5	73	80	
1635	151.276042	E4	64	82	1733	120.750000	E4	64	80	
1636	151.449219	E3	52	67	1735	120.875000	D3	50	80	
1637	151.597656	Bb5	82	93	1736	121.000000	Bb5	82	80	
1638	151.601562	C#5	73	98	1737	121.000000	C#5	73	80	
1639	151.611979	F#2	42	68	1738	121.000000	F#2	42	80	
1640	151.785156	E3	52	71	1739	121.125000	D3	50	80	
1641	151.936198	E2	40	67	1740	121.250000	E2	40	80	
1642	152.106771	E3	52	68	1741	121.375000	D3	50	80	
1643	152.298177	F#2	42	76	1744	121.500000	F#2	42	80	
1644	152.315104	A5	81	95	1742	121.500000	A5	81	80	
1645	152.321615	C5	72	89	1743	121.500000	C5	72	80	
1646	152.457031	G5	79	83	1745	121.625000	G5	79	80	
1647	152.610677	F#5	78	81	1746	121.750000	F#5	78	80	
1648	152.623698	D2	38	63	1747	121.750000	D2	38	80	
1649	152.744792	E5	76	75	1748	121.875000	E5	76	80	
1650	152.908854	D5	74	85	1749	122.000000	D5	74	80	
1651	152.915365	G2	43	75	1750	122.000000	G2	43	80	
1652	153.091146	B4	71	71	1751	122.125000	B4	71	80	
1653	153.174479	A4	69	77	1752	122.187500	A4	69	80	
1654	153.213542	E2	40	74	1754	122.250000	E2	40	80	
1655	153.229167	B4	71	83	1753	122.250000	B4	71	80	
1656	153.408854	G5	79	88	1755	122.375000	G5	79	80	
1657	153.535156	A4	69	83	1756	122.500000	A4	69	80	
1658	153.555990	C2	36	60	1757	122.500000	C2	36	80	
1659	153.716146	C5	72	80	1758	122.625000	C5	72	80	
1660	153.854167	D2	38	70	1760	122.750000	D2	38	80	
1661	153.882812	G5	79	84	1759	122.750000	G5	79	80	
1662	154.046875	F#5	78	77	1761	122.875000	F#5	78	80	
1663	154.283854	G2	43	62	1764	123.000000	G2	43	80	
1664	154.294271	G5	79	80	1762	123.000000	G5	79	80	
1665	154.298177	B4	71	72	1763	123.000000	B4	71	80	
1666	154.492188	F#5	78	75	1765	123.125000	F#5	78	80	
1667	154.562500	E5	76	72	1766	123.187500	E5	76	80	
1668	154.618490	D5	74	76	1767	123.250000	D5	74	80	
1669	154.781250	G5	79	73	1769	123.375000	G5	79	80	
1670	154.929688	C5	72	73	1770	123.500000	C5	72	80	
1671	154.933594	A4	69	75	1771	123.500000	A4	69	80	
1672	155.076823	G5	79	71	1772	123.625000	G5	79	80	
1673	155.231771	G4	67	75	1774	123.750000	G4	67	80	
1674	155.233073	B4	71	69	1773	123.750000	B4	71	80	
1675	155.407552	G2	43	60	1775	123.875000	G2	43	80	
1676	155.463542	A2	45	63	1776	123.937500	A2	45	80	
1677	155.503906	G5	79	80	1777	124.000000	G5	79	80	
1678	155.532552	B2	47	74	1778	124.000000	B2	47	80	
1679	155.670573	G2	43	66	1779	124.125000	G2	43	80	
1680	155.803385	F#4	66	78	1781	124.250000	F#4	66	80	
1681	155.803385	A4	69	77	1780	124.250000	A4	69	80	
1682	155.832031	C3	48	75	1782	124.250000	C3	48	80	
1683	155.985677	G2	43	63	1783	124.375000	G2	43	80	
1684	156.123698	B4	71	79	1784	124.500000	B4	71	80	
1685	156.127604	G4	67	76	1785	124.500000	G4	67	80	
1686	156.135417	D3	50	72	1786	124.500000	D3	50	80	
1687	156.315104	D5	74	71	1787	124.625000	D5	74	80	
1688	156.359375	C5	72	67	1788	124.687500	C5	72	80	
1689	156.427083	G2	43	67	1791	124.750000	G2	43	80	
1690	156.438802	G4	67	71	1790	124.750000	G4	67	80	
1691	156.447917	B4	71	78	1789	124.750000	B4	71	80	
1692	156.602865	D5	74	66	1793	124.875000	D5	74	80	
1693	156.740885	B2	47	68	1796	125.000000	B2	47	80	
1694	156.751302	A4	69	75	1794	125.000000	A4	69	80	
1695	156.755208	F4	65	74	1795	125.000000	F4	65	80	
1696	156.901042	D5	74	75	1797	125.125000	D5	74	80	
1697	157.053385	C3	48	66	1800	125.250000	C3	48	80	
1698	157.075521	G4	67	74	1798	125.250000	G4	67	80	
1699	157.083333	E4	64	70	1799	125.250000	E4	64	80	
1700	157.160156	B2	47	70	1801	125.312500	B2	47	80	
1701	157.252604	C3	48	65	1802	125.375000	C3	48	80	
1702	157.338542	D3	50	64	1803	125.437500	D3	50	80	
1703	157.441406	E3	52	74	1805	125.500000	E3	52	80	
1704	157.449219	C5	72	79	1804	125.500000	C5	72	80	
1705	157.609375	C3	48	69	1806	125.625000	C3	48	80	
1706	157.802083	F#3	54	71	1808	125.750000	F#3	54	80	
1707	157.819010	Eb4	63	69	1807	125.750000	Eb4	63	80	
1708	157.975260	C3	48	63	1809	125.875000	C3	48	80	
1709	158.222656	G3	55	57	1811	126.000000	G3	55	80	
1710	158.273438	D4	62	60	1810	126.000000	D4	62	80	
1711	158.382812	G4	67	64	1812	126.062500	G4	67	80	
1712	158.479167	A4	69	66	1813	126.125000	A4	69	80	
1713	158.550781	B4	71	50	1814	126.187500	B4	71	80	
1714	158.679688	B4	71	58	*	-1	*	-1	-1	
1715	158.684896	E4	64	62	1816	126.250000	E4	64	80	
1716	158.720052	C5	72	37	1815	126.250000	C5	72	80	
1717	158.835938	G4	67	74	1817	126.375000	G4	67	80	
1718	159.057292	F4	65	77	1819	126.500000	F4	65	80	
1719	159.061198	D5	74	77	1818	126.500000	D5	74	80	
1720	159.225260	G4	67	78	1821	126.625000	G4	67	80	
1721	159.401042	E5	76	79	1822	126.750000	E5	76	80	
1722	159.420573	G4	67	76	1823	126.750000	G4	67	80	
1723	159.524740	B4	71	73	1825	126.812500	B4	71	80	
1724	159.600260	C5	72	75	1826	126.875000	C5	72	80	
1725	159.684896	D5	74	75	1827	126.937500	D5	74	80	
1726	159.794271	E5	76	88	1828	127.000000	E5	76	80	
1727	159.799479	G4	67	54	1829	127.000000	G4	67	80	
1728	159.997396	C5	72	68	1830	127.125000	C5	72	80	
1729	160.221354	F#5	78	77	1831	127.250000	F#5	78	80	
1730	160.233073	A4	69	56	1832	127.250000	A4	69	80	
1731	160.433594	C5	72	72	1833	127.375000	C5	72	80	
1732	160.707031	G5	79	70	1834	127.500000	G5	79	80	
1733	160.721354	B4	71	55	1835	127.500000	B4	71	80	
1734	160.951823	D5	74	62	1836	127.625000	D5	74	80	
1735	161.171875	E5	76	60	1837	127.750000	E5	76	80	
1736	161.395833	C5	72	62	1838	127.875000	C5	72	80	
1737	161.673177	A4	69	56	1839	128.000000	A4	69	80	
1738	161.957031	F#5	78	52	1840	128.125000	F#5	78	80	
1739	162.489583	B4	71	50	1842	128.250000	B4	71	80	
1740	162.648438	D5	74	56	1843	128.250000	D5	74	80	
1741	162.757812	G5	79	52	1841	128.250000	G5	79	80	
1742	162.829427	F#5	78	62	*	-1	*	-1	-1	
1743	162.967448	G5	79	54	*	-1	*	-1	-1	
*	-1	*	-1	-1	357	31.500000	F#4	66	80	
*	-1	*	-1	-1	361	31.561458	G4	67	80	
*	-1	*	-1	-1	363	31.623958	F#4	66	80	
*	-1	*	-1	-1	368	31.750000	G4	67	80	
*	-1	*	-1	-1	450	37.000000	E4	64	80	
*	-1	*	-1	-1	454	37.062500	F#4	66	80	
*	-1	*	-1	-1	456	37.125000	E4	64	80	
*	-1	*	-1	-1	481	38.500000	C#4	61	80	
*	-1	*	-1	-1	484	38.562500	D4	62	80	
*	-1	*	-1	-1	486	38.625000	C#4	61	80	
*	-1	*	-1	-1	538	42.000000	G4	67	80	
*	-1	*	-1	-1	627	48.750000	A3	57	80	
*	-1	*	-1	-1	769	58.500000	E4	64	80	
*	-1	*	-1	-1	1086	82.500000	B3	59	80	
*	-1	*	-1	-1	1143	87.000000	D3	50	80	
*	-1	*	-1	-1	1176	89.250000	D3	50	80	
*	-1	*	-1	-1	1184	89.750000	B2	47	80	
*	-1	*	-1	-1	1237	94.500000	E5	76	80	
*	-1	*	-1	-1	1239	94.561458	F#5	78	80	
*	-1	*	-1	-1	1241	94.623958	E5	76	80	
*	-1	*	-1	-1	1244	94.687500	F#5	78	80	
*	-1	*	-1	-1	1247	94.748958	E5	76	80	
*	-1	*	-1	-1	1250	94.811458	F#5	78	80	
*	-1	*	-1	-1	1252	94.875000	E5	76	80	
*	-1	*	-1	-1	1255	94.936458	F#5	78	80	
*	-1	*	-1	-1	1257	94.998958	E5	76	80	
*	-1	*	-1	-1	1260	95.062500	F#5	78	80	
*	-1	*	-1	-1	1262	95.123958	E5	76	80	
*	-1	*	-1	-1	1265	95.186458	F#5	78	80	
*	-1	*	-1	-1	1267	95.250000	E5	76	80	
*	-1	*	-1	-1	1270	95.311458	F#5	78	80	
*	-1	*	-1	-1	1272	95.373958	E5	76	80	
*	-1	*	-1	-1	1275	95.437500	F#5	78	80	
*	-1	*	-1	-1	1281	95.562500	E5	76	80	
*	-1	*	-1	-1	1284	95.686458	F#5	78	80	
*	-1	*	-1	-1	1285	95.748958	E5	76	80	
*	-1	*	-1	-1	1287	95.812500	F#5	78	80	
*	-1	*	-1	-1	1288	95.873958	E5	76	80	
*	-1	*	-1	-1	1290	95.936458	F#5	78	80	
*	-1	*	-1	-1	1291	96.000000	E5	76	80	
*	-1	*	-1	-1	1293	96.061458	F#5	78	80	
*	-1	*	-1	-1	1399	102.750000	D5	74	80	
*	-1	*	-1	-1	1402	102.811458	E5	76	80	
*	-1	*	-1	-1	1404	102.873958	D5	74	80	
*	-1	*	-1	-1	1406	102.937500	E5	76	80	
*	-1	*	-1	-1	1408	102.998958	D5	74	80	
*	-1	*	-1	-1	1411	103.061458	E5	76	80	
*	-1	*	-1	-1	1413	103.125000	D5	74	80	
*	-1	*	-1	-1	1416	103.186458	E5	76	80	
*	-1	*	-1	-1	1418	103.248958	D5	74	80	
*	-1	*	-1	-1	1419	103.250000	E5	76	80	
*	-1	*	-1	-1	1422	103.312500	D5	74	80	
*	-1	*	-1	-1	1424	103.375000	E5	76	80	
*	-1	*	-1	-1	1427	103.437500	D5	74	80	
*	-1	*	-1	-1	1429	103.500000	E5	76	80	
*	-1	*	-1	-1	1432	103.562500	D5	74	80	
*	-1	*	-1	-1	1434	103.625000	E5	76	80	
*	-1	*	-1	-1	1435	103.687500	E5	76	80	
*	-1	*	-1	-1	1436	103.687500	D5	74	80	
*	-1	*	-1	-1	1437	103.748958	D5	74	80	
*	-1	*	-1	-1	1438	103.750000	E5	76	80	
*	-1	*	-1	-1	1440	103.811458	E5	76	80	
*	-1	*	-1	-1	1441	103.812500	D5	74	80	
*	-1	*	-1	-1	1442	103.875000	D5	74	80	
*	-1	*	-1	-1	1443	103.875000	E5	76	80	
*	-1	*	-1	-1	1445	103.936458	E5	76	80	
*	-1	*	-1	-1	1446	103.937500	D5	74	80	
*	-1	*	-1	-1	1447	103.998958	D5	74	80	
*	-1	*	-1	-1	1448	104.000000	E5	76	80	
*	-1	*	-1	-1	1450	104.062500	E5	76	80	
*	-1	*	-1	-1	1451	104.062500	D5	74	80	
*	-1	*	-1	-1	1452	104.123958	D5	74	80	
*	-1	*	-1	-1	1453	104.125000	E5	76	80	
*	-1	*	-1	-1	1455	104.186458	E5	76	80	
*	-1	*	-1	-1	1456	104.187500	D5	74	80	
*	-1	*	-1	-1	1457	104.250000	D5	74	80	
*	-1	*	-1	-1	1458	104.250000	E5	76	80	
*	-1	*	-1	-1	1460	104.311458	E5	76	80	
*	-1	*	-1	-1	1461	104.312500	D5	74	80	
*	-1	*	-1	-1	1462	104.373958	D5	74	80	
*	-1	*	-1	-1	1463	104.375000	E5	76	80	
*	-1	*	-1	-1	1465	104.437500	E5	76	80	
*	-1	*	-1	-1	1466	104.437500	D5	74	80	
*	-1	*	-1	-1	1467	104.498958	D5	74	80	
*	-1	*	-1	-1	1470	104.561458	E5	76	80	
*	-1	*	-1	-1	1471	104.625000	D5	74	80	
*	-1	*	-1	-1	1473	104.686458	E5	76	80	
*	-1	*	-1	-1	1474	104.748958	D5	74	80	
*	-1	*	-1	-1	1477	104.812500	E5	76	80	
*	-1	*	-1	-1	1478	104.873958	D5	74	80	
*	-1	*	-1	-1	1480	104.936458	E5	76	80	
*	-1	*	-1	-1	1481	105.000000	D5	74	80	
*	-1	*	-1	-1	1484	105.061458	E5	76	80	
*	-1	*	-1	-1	1485	105.123958	D5	74	80	
*	-1	*	-1	-1	1487	105.187500	E5	76	80	
*	-1	*	-1	-1	1651	116.500000	A4	69	80	
*	-1	*	-1	-1	1655	116.561458	B4	71	80	
*	-1	*	-1	-1	1657	116.623958	A4	69	80	
